16	8	4	16	0	-69.0998688096396450	0.05000	0.05	0
# Eigen values E -- Q-Matrixes E
 -64.096843013661	  0.01556815301719	 -0.01454318888516	 -0.02483328909812	 -0.02794510052385	 -0.02602176406881	  0.01280445585277	  0.03860732185199	  0.05803046843546	  0.02108047803046	 -0.00848891092318	 -0.04204196157388	 -0.03178414749818	 -0.03091314875082	 -0.01317597453199	  0.01879669187069	  0.04195810678028	
 -64.071858628841	 -0.04258313947112	 -0.07195519029103	 -0.05944590055849	 -0.00617871201465	  0.02239581181767	  0.02430743467371	  0.03236954439581	  0.02730671383121	 -0.00613718013947	 -0.02779741765221	 -0.00604882967972	  0.03729489952470	  0.06273559770811	  0.03606299574607	 -0.00285247468701	 -0.02362842261293	
 -64.035744544684	 -0.03913158815858	 -0.03608064991659	  0.04915277950706	  0.06176753278487	 -0.01906139287998	 -0.04007296644477	  0.01451278441103	  0.02857202467919	 -0.03747381280337	 -0.03717557370623	  0.03594786132067	  0.05826849280497	 -0.02095748300128	 -0.05533551343615	  0.00473682493032	  0.02170883517358	
 -64.028795514647	  0.04681534662767	 -0.01623089986274	 -0.02871854984744	  0.03931973577561	  0.04080641701515	 -0.04056106332420	 -0.06145800320983	  0.02243186552303	  0.05481356250413	 -0.01103309899726	 -0.04141608089278	  0.01894706540187	  0.03170817318006	 -0.03873842736755	 -0.05467290288579	  0.02673253994004	
 -63.998777047557	 -0.05220314792688	  0.06788003479525	 -0.02620884071502	  0.04543376791737	 -0.04873426378513	  0.06056767972901	 -0.05844177794715	  0.03037706099453	 -0.04450907626141	  0.08354408201351	 -0.02117889807912	  0.05788353076638	 -0.03406387436704	  0.01723586854447	 -0.10626466220472	 -0.01848083192498	
 -63.992000557230	  0.08323749536012	 -0.06945849951436	  0.09194091632440	 -0.08276109782608	  0.08148318538715	 -0.07239488609906	  0.07549824391623	 -0.09026646852237	  0.08127972267372	 -0.06272825048295	  0.09558539785094	 -0.07490189327788	  0.08674952369006	 -0.09631229065322	  0.04246407513621	 -0.10757102075563	
 -63.976626824069	 -0.03376184328045	  0.02261389330643	  0.05920431440494	  0.01693643328322	 -0.04378971634525	 -0.06031830425744	 -0.00077817264996	  0.04911541750226	  0.05026800994456	 -0.00981356733393	 -0.04398906828539	 -0.03240443503369	  0.02642960753352	  0.04429190410783	  0.00714522796346	 -0.04949642255547	
 -63.969659121107	  0.04902138185938	  0.05716276539283	 -0.00135116804286	 -0.04757605092504	 -0.04547933660586	  0.00763893457442	  0.05198179046303	  0.03169874765385	 -0.02508256362059	 -0.05593245973871	 -0.01253656047357	  0.03829055110435	  0.02883666704972	 -0.02359716210996	 -0.05155762947739	 -0.00238823397663	
 -63.910969614559	 -0.02005589373515	 -0.01259011635732	  0.02093307236362	  0.01557065175862	  0.04134965598017	  0.01975413318966	 -0.00738331422099	 -0.02792539037888	 -0.04872258875347	 -0.03915983662385	 -0.03007978560062	  0.03255097425991	  0.04956140140559	  0.04696940541162	 -0.00309744354256	 -0.03764063425206	
 -63.822891404088	  0.02313502944816	  0.01214565555114	  0.03841764424871	 -0.02091628288186	  0.00516154200605	 -0.05421581405063	 -0.01934056449111	 -0.02235753037074	 -0.00392274032198	  0.04164018820210	  0.01602179014485	  0.04392806563609	 -0.02407205265583	  0.00473610178796	 -0.02854575861170	 -0.00029141926044	
 -63.774524274861	 -0.05443035845166	  0.03880911982369	 -0.00985645648618	  0.03828115221699	  0.01615118212770	 -0.01208611284717	  0.01908153200200	 -0.05458341124171	  0.02843425175690	 -0.03491023100743	  0.04132943597073	 -0.00601094098352	  0.01006501855751	  0.00759432285377	 -0.04441774246501	  0.01262327460199	
 -63.741900720019	  0.02010930471499	  0.02499204329115	  0.00253013954546	  0.04582705424216	 -0.03557255494479	  0.01653400986551	 -0.06365684386891	 -0.00046638944093	 -0.02589977404436	  0.00077584941774	  0.04034633818630	 -0.00466313183498	  0.04873418964202	 -0.03096912351441	  0.03089488491178	 -0.02306564619077	
 -63.702949192530	 -0.05955658527036	 -0.02249114425820	  0.02905087194224	  0.06556489416103	  0.10152508090834	  0.11270007379583	  0.11004868817729	  0.09464361958944	  0.05573596317710	  0.02026655952116	 -0.02892603771091	 -0.06384656848414	 -0.09739040139677	 -0.10751148842765	 -0.10621868489747	 -0.09209177924914	
 -63.697952209412	 -0.09792515733851	 -0.11248486773986	 -0.11363536030484	 -0.09418730566607	 -0.06369945324760	 -0.01720228945575	  0.02405518865568	  0.06726526108920	  0.09838230398897	  0.11315453507495	  0.11251175697234	  0.09383831857973	  0.06469137674644	  0.01531696343465	 -0.02202628905114	 -0.06565727414069	
 -63.634314267062	 -0.01431950966059	  0.00298767830493	 -0.01650335730694	  0.02575896034427	 -0.01459165753037	  0.02447116445169	 -0.01255184733758	  0.02686234998482	  0.00851061678886	  0.00374413136011	  0.02263618706934	 -0.02341454906572	 -0.00349043924638	 -0.05288160053924	 -0.01898937537567	 -0.04754437338143	
 -63.523997806808	  0.05683966999600	 -0.08732204469665	  0.07430875480433	 -0.03722659348577	  0.04468346272905	 -0.01378957485237	 -0.02723761065265	  0.02535772209246	 -0.08888353574098	  0.07720896278282	 -0.06421856212124	  0.08552233768070	 -0.01771179566951	  0.01068088367683	  0.02147853519518	 -0.06541122747915	
 -63.503787275250	  0.02305463036401	 -0.00430754676256	 -0.03799518522532	  0.04597878194221	 -0.05550858359827	  0.06231469074926	 -0.02243831079572	  0.04393195417620	 -0.03942261906895	  0.02039336196712	 -0.00403211431617	 -0.05535451161920	  0.08088828643389	 -0.07398168353489	  0.06905260957530	 -0.04279573213624	
 -63.479743546592	  0.03606303603043	 -0.00446819250605	 -0.02849819968372	  0.05444284218632	 -0.05008112112155	  0.01678862288092	  0.02562395418582	 -0.05490929101673	  0.05426705038451	 -0.02287609606559	 -0.01114630970431	  0.03856302170870	 -0.03881479542210	  0.00828312613969	  0.01393143320781	 -0.03419292967615	
 -63.476111493703	 -0.04217644980106	  0.06193731152565	 -0.03218330269761	  0.00067886747834	  0.04750118461273	 -0.07249511963292	  0.05993673247334	 -0.04454092260865	  0.00061766346339	  0.03184470924209	 -0.04175753863594	  0.03681977809539	 -0.00434979903765	 -0.01882671871514	  0.00811820170629	  0.00602039748593	
 -63.459404912942	 -0.01868185552206	 -0.00488339294696	 -0.05565763838446	  0.01264563803341	  0.00967077547806	 -0.02886469076804	  0.06135628067304	 -0.01034599299690	 -0.00057481019798	 -0.02730179889707	  0.01461123317927	 -0.01629116967148	  0.00118574155728	  0.04829835139607	 -0.01174060357268	  0.02601491574241	
 -63.399823587065	 -0.03835627239148	 -0.02427148810268	  0.04022563602872	 -0.01872935551785	  0.04043214327202	 -0.02470342934190	  0.06070086978797	 -0.05359099102115	  0.00771539796235	  0.00801788696796	 -0.01976991268251	  0.02578800162281	 -0.02664310147247	  0.03623293106495	 -0.07208979332714	  0.04718973362298	
 -63.379571285322	 -0.09495615868496	 -0.02763206922841	 -0.02881561537490	  0.07005064994011	  0.05471112166461	  0.06935197516812	 -0.00786930440112	 -0.06597540784526	 -0.05162651650046	 -0.08559449776620	  0.03538047668752	  0.03693531911987	  0.08286240354234	  0.02857588845716	  0.00334886187972	 -0.03075254342823	
 -63.346970696691	 -0.01663049781281	  0.06683130581736	  0.05445816491910	  0.08388321385855	 -0.03231613117312	 -0.06269527088761	 -0.06816197199131	 -0.05615784917661	  0.02228727949875	  0.04268054618832	  0.09724386641829	  0.00837440118848	  0.01853481832949	 -0.05803058583723	 -0.08333473723359	 -0.03211244045760	
 -63.307031718412	 -0.05617429865437	 -0.01761729005844	  0.04139762326118	  0.03353200915607	 -0.01729389125009	 -0.03644230323197	 -0.00162458814758	  0.03522933526393	  0.03987352204010	 -0.02047417412830	 -0.06742632883301	 -0.02290077918303	  0.03797689027944	  0.05872360161772	  0.02207184742348	 -0.02820419128157	
 -63.304382538587	  0.01406654781883	  0.05246467207240	  0.02498468747168	 -0.04121157563761	 -0.04544481624613	  0.00432149916176	  0.04810140928832	  0.02760379857993	 -0.02310764373166	 -0.05494655274190	 -0.01002301487431	  0.04914687161984	  0.03799991946687	 -0.00758640957905	 -0.05143713000632	 -0.02900826801336	
 -63.268927934655	  0.01058646105863	  0.01389635250176	  0.01245073118453	  0.02719744018548	  0.06154811482356	 -0.02994265735652	 -0.02578801021554	  0.01173601389419	 -0.03988956026571	  0.00364595606758	  0.03792633719323	  0.02762196463781	 -0.01139361199164	  0.04399386116437	 -0.02153600147077	 -0.07983421392581	
 -63.257931442517	  0.03061175538610	 -0.01236420657441	 -0.02648497957683	 -0.00769239164217	  0.02225772369567	  0.03755235999151	 -0.00027231181711	 -0.04026456152853	 -0.01252318375184	  0.03383836406313	 -0.04224874011200	 -0.02631378192932	  0.05881440201628	  0.04769429996595	 -0.04604902120855	 -0.02798264601558	
 -63.252744576552	 -0.04098691569183	  0.03380413021967	  0.03032494877398	 -0.02667743266848	 -0.03549963982841	  0.02714360435954	  0.03237703197484	 -0.03656747494257	 -0.02328232031854	  0.02896334353322	  0.03137338010147	 -0.03649457240053	 -0.03008258097455	  0.03711763549616	  0.03406932679282	 -0.02954705779686	
 -63.241414358045	 -0.02334813601232	  0.06257218272434	  0.00248276655584	 -0.04419675526506	  0.03538148687813	  0.00545684308223	 -0.04984194554896	 -0.03192111434201	  0.07380966875127	 -0.00755707388688	 -0.00302255083590	  0.02074310382024	 -0.01745414912027	 -0.00270882132286	 -0.01258213854746	 -0.01002008398013	
 -63.226850359888	 -0.01946733668855	 -0.02781377669341	  0.07139540160108	  0.02181303497763	  0.02016313462731	  0.02713889409626	 -0.03356616283925	 -0.03714521100379	 -0.03601451672954	  0.04697402300238	 -0.00314376989439	  0.06630444494985	  0.03604617973483	 -0.02830642816154	 -0.00232454751434	 -0.03239335560502	
 -63.181603284596	  0.03881107194749	  0.03335170421855	 -0.05888996790574	 -0.03956509661191	 -0.06292971943794	  0.01000277373269	  0.04836188944472	  0.05328380278717	  0.07264186438845	 -0.01019983025390	 -0.01777003378396	 -0.08995392837733	 -0.02514558257359	  0.00289424569360	  0.02672011984640	  0.07620963034474	
 -63.161639426141	  0.07338752133823	  0.07524413367098	  0.06562600746751	 -0.00959714981877	 -0.06658231623441	 -0.08444221401242	 -0.05956721392060	  0.01686333765083	  0.05605646656029	  0.09795602327752	  0.03915003967444	 -0.01121279384750	 -0.06610730893481	 -0.07952318666668	 -0.05397779378606	  0.00021804563581	
 -63.133814044589	 -0.05808226655104	  0.05231603728003	 -0.05350376492973	  0.05293720938118	 -0.04901366539589	  0.05121208360089	 -0.05189013788228	  0.05122466754274	 -0.05374311000333	  0.05135933030297	 -0.05291731282904	  0.05809779834396	 -0.05831698551256	  0.05448149600414	 -0.05070717402488	  0.05329231620442	
 -63.117492857935	  0.04514315552473	 -0.03738676075251	 -0.01367225294475	 -0.07818219352342	 -0.01082592666209	  0.01413208717501	  0.02363428378830	  0.06907967944906	 -0.00282894967014	  0.01063910145956	 -0.06860770715408	 -0.02281224246947	 -0.03826782548796	  0.01130434629367	  0.05723390812752	  0.02397653673006	
 -63.081375104074	 -0.00156441157534	 -0.01820203241185	  0.01708470484985	 -0.01496769755343	  0.02866677428906	 -0.05206703447642	  0.04482471369802	 -0.03856923607322	  0.01992939799374	 -0.00158564251710	 -0.00486992923518	  0.02965677691881	 -0.05183922447063	  0.03755058063091	 -0.02130587110702	  0.04150056193936	
 -62.998275471823	 -0.09192231539184	  0.06004429383137	  0.01300053181671	 -0.07204726374804	  0.09138148806149	 -0.06083055178532	 -0.01207752875933	  0.07173599997465	 -0.08510391326175	  0.05099242830757	  0.01691307008755	 -0.07401084415565	  0.08371806245953	 -0.04222213136967	 -0.01596241619374	  0.06326167051564	
 -62.996586918199	  0.00531022772096	 -0.07406794358587	  0.09329565553673	 -0.05241657987646	 -0.01054134874981	  0.07199962437891	 -0.09346770911311	  0.05105298360553	  0.01445527361114	 -0.07006773898888	  0.08822707827586	 -0.04980059600215	 -0.02243190071116	  0.06880988828626	 -0.07700575711552	  0.05474021705602	
 -62.887672833201	  0.10762976616844	  0.04446798632594	 -0.07579529094365	 -0.10431627870029	  0.00454983035508	  0.10318219067460	  0.07312976809747	 -0.04719601314802	 -0.11035925487018	 -0.03304613379455	  0.08602057529318	  0.09345452113983	 -0.01025308552938	 -0.09903128373998	 -0.07355422864531	  0.04447195548996	
 -62.886988406001	  0.00549852344371	 -0.09713003857357	 -0.08428086399371	  0.04654273456272	  0.11046785475463	  0.03708824390191	 -0.07985441969679	 -0.09808038257113	  0.00270456460180	  0.10924392261159	  0.07034346100970	 -0.05932777835747	 -0.10332809001824	 -0.03194743197786	  0.07758250107866	  0.09045883343138	
 -62.773056506673	 -0.01097860797600	  0.03193423470758	  0.02385186140021	 -0.03085235036076	 -0.00364517826950	  0.05490833359722	 -0.04153377271690	 -0.01359004052321	  0.02146541367070	 -0.00791346037047	 -0.03785960072732	  0.01563349570346	  0.01140437826644	 -0.03178612737324	  0.03901046256010	 -0.01614199642961	
 -62.754794116202	  0.04884583542056	  0.04986799809489	 -0.08546379457445	  0.01765673825314	  0.06879109762967	 -0.05557238513847	 -0.06046183685941	  0.10909174352553	 -0.02918319064939	 -0.07430957315334	  0.07168875457061	  0.01379628191928	 -0.06189401424491	  0.03275530202154	  0.05428584904882	 -0.09111814776810	
 -62.742577724463	 -0.08243966236571	  0.06846201253084	  0.01029976855062	 -0.09289449179418	  0.06173588515545	  0.04873806969538	 -0.08322544426576	 -0.01333450255547	  0.10988653590231	 -0.06604563217189	 -0.03889479931071	  0.08817781855243	 -0.03199867564748	 -0.04839088615000	  0.05460330536062	  0.00865405362100	
 -62.722565014064	 -0.03565074967157	 -0.01892962757203	  0.02884403164579	  0.02970173001958	 -0.09304691853027	  0.05943656931759	 -0.01183733656796	 -0.00463254326500	 -0.00855537696260	  0.00499714597825	  0.00848069963523	 -0.00499755142640	  0.05311760793425	 -0.08831791841829	  0.06196249451399	  0.02368351920133	
 -62.716442160693	 -0.10978187824345	  0.07339752364801	  0.07151562116689	 -0.04462009413551	 -0.07814454759488	  0.03798582368784	  0.08974656752201	 -0.04944205556415	 -0.07376691343148	  0.02368287972643	  0.11137745059946	 -0.05814744096081	 -0.10780890850947	  0.06527209503168	  0.09328498291778	 -0.05301938338411	
 -62.715301452435	  0.05112520681306	  0.05280659744612	  0.00690588437689	 -0.10518148278388	  0.02904600819716	  0.08630119988565	 -0.03698732278699	 -0.06725871806457	  0.00180679977410	  0.12028696807583	 -0.06230543931995	 -0.05656865371053	  0.02616837401014	  0.08129621083495	 -0.01251128763278	 -0.10439566959652	
 -62.707550443493	 -0.01677706040699	 -0.08630611882457	  0.09762492561505	 -0.00618120618766	 -0.01569093072188	 -0.03652321013387	  0.02299917909611	  0.06627155142743	 -0.07750046418567	  0.00905422228274	 -0.01102389798185	  0.09206953425472	 -0.07053643542448	 -0.05193007481383	  0.07090124882294	  0.01536731312655	
 -62.635135025031	  0.01308564172957	  0.01338176466163	 -0.00976754461863	 -0.00537631140948	 -0.00117178628389	  0.04482048712888	 -0.05164967456950	  0.04623221836417	 -0.02023822414510	  0.00962469723674	  0.01765646518923	 -0.05105670838457	  0.03545563632801	 -0.01922195299675	  0.01608518158019	 -0.03967931010691	
 -62.557305813086	 -0.05027877900317	  0.06074392518264	 -0.03651719221238	 -0.01385334876920	  0.05438212903222	 -0.06144391334210	  0.03257861738355	  0.01181647277517	 -0.04774978485904	  0.05181365466679	 -0.02674933122789	 -0.01323884761244	  0.04248529990081	 -0.04665332285860	  0.02501513573703	  0.01446318412821	
 -62.551283872894	 -0.03324307644612	 -0.01495493083374	  0.05192110408321	 -0.05915639300822	  0.03029689320759	  0.00734508874857	 -0.04521055510350	  0.05048472534737	 -0.02961729456510	 -0.01407254887406	  0.04296327794293	 -0.04345069137153	  0.02053660032848	  0.01546706317195	 -0.04624152885609	  0.06021592238690	
 -62.497621515772	 -0.04171821250804	  0.04396000962893	 -0.04208251534984	  0.03791578095279	 -0.03753203346763	  0.04062894374489	 -0.04308737167897	  0.04052799022397	 -0.03482139100169	  0.03261678535324	 -0.03816487825618	  0.04568261778447	 -0.04539163694039	  0.03513189818218	 -0.02966729403674	  0.03248325047699	
 -62.480083324268	  0.01306487674547	 -0.00313219851968	 -0.01004683415214	 -0.00545483382438	 -0.00099268177420	 -0.00582432726073	 -0.00990786916081	  0.00041779448273	 -0.00769647003622	 -0.00420589585683	 -0.00510462045241	  0.00108041370817	 -0.01582569460232	  0.00487679309194	  0.00800676438930	 -0.02816839697440	
 -62.426779766070	 -0.00256374849055	  0.05084487879417	 -0.03307893581145	 -0.02495551882212	  0.05560966162024	 -0.02054151480842	 -0.03667336359110	  0.04933095500205	  0.00293611262169	 -0.05732938118375	  0.04821815456265	  0.01705970280383	 -0.05522407839702	  0.01923545023679	  0.04797404362710	 -0.05344021779651	
 -62.425435065367	 -0.05585002197156	  0.01549384492946	  0.04290610552900	 -0.05034524752738	 -0.00158779451312	  0.04980392398161	 -0.03539449890967	 -0.02531210157469	  0.05833416799721	 -0.02471855956519	 -0.03890731117787	  0.05315509585165	 -0.00084159974605	 -0.05809300195547	  0.04468256419271	  0.02226598019845	
 -62.393744891595	 -0.00802199428644	  0.00913849242754	  0.01342607881115	 -0.01052310611940	 -0.01285517322327	  0.01241165227064	  0.01490130943855	 -0.01826648924069	 -0.00708068500163	  0.01481113442417	  0.00442079535946	 -0.00862589653804	 -0.01192811316893	  0.01212857573699	  0.01461381775984	 -0.01379805487348	
 -62.387984332952	 -0.01168200358474	 -0.00954515617857	  0.00130054669764	  0.02332434057963	 -0.02303462808389	 -0.00440017328571	  0.01253069205433	  0.00848798420984	 -0.01530416178891	 -0.00633070247212	  0.01504102192669	 -0.00373865323695	  0.00806162677393	 -0.03069789675039	  0.02450608208171	  0.00452956647793	
 -62.278330643829	 -0.00634637988245	  0.03743625910882	 -0.04440640432282	  0.02477733196845	  0.01126146102824	 -0.04400619545954	  0.05255443152030	 -0.03556979465846	  0.00123999295121	  0.03566408377959	 -0.05275863714193	  0.04129228952487	 -0.00845698024088	 -0.02851771553870	  0.04645899260775	 -0.02837114163034	
 -62.276924603988	 -0.04305126303845	  0.02276830053666	  0.01264506932466	 -0.04244393980355	  0.04931317554309	 -0.02957979230286	 -0.00686792421353	  0.04104785758069	 -0.05513051405197	  0.04248737749388	 -0.00846297694293	 -0.02734049806115	  0.04627871700323	 -0.03588610683193	  0.00093401880737	  0.03189960063565	
 -62.235681749272	  0.05156096747711	 -0.05573021831522	  0.05219330458756	 -0.03832728320455	  0.02038194711476	 -0.00549134437691	 -0.01146793964636	  0.02986096500603	 -0.03712790634067	  0.04518618374507	 -0.05050040727459	  0.04785634963393	 -0.03856331736171	  0.01876744561878	  0.01006506186217	 -0.03361953117153	
 -62.226444181687	 -0.02500197621872	  0.00338793284888	  0.01857867098579	 -0.03401538771922	  0.04005659282742	 -0.04760944648627	  0.04990359439950	 -0.03733876856360	  0.02846871595642	 -0.01983812240278	  0.00195507037615	  0.01885957960640	 -0.03405882111406	  0.04687902902475	 -0.05615732696326	  0.03970021333010	
 -62.210288819736	  0.01203232190919	 -0.00694641261788	 -0.00237219362689	 -0.00756492411172	  0.00669671610812	  0.00704742797704	  0.00227412661204	 -0.00149569541619	 -0.01368482958072	  0.00829150147524	 -0.00491107838928	  0.01231340993382	 -0.00613796979229	 -0.00478005861319	  0.00267147722948	 -0.00513429512868	
 -62.190792678457	 -0.00412367688830	 -0.01366667008969	  0.01350990825762	 -0.01544431075977	  0.02884640047613	 -0.02249927982470	  0.01486574584920	 -0.02141312115516	  0.01348221911173	 -0.00210274948077	  0.00215135534095	  0.00044467610728	 -0.01505111840261	  0.01600788984784	 -0.01227495007456	  0.01566042828717	
 -62.145941242780	  0.03498091739186	 -0.02679469526859	  0.02370130239238	 -0.02604734209265	  0.02163018192360	 -0.02358863181644	  0.02552053813642	 -0.02287772376827	  0.02665731974539	 -0.02693871226881	  0.02803367193717	 -0.03297259689898	  0.03559959290743	 -0.03995416410909	  0.04206159778635	 -0.03564879279621	
 -62.143932005657	  0.00228573339256	  0.00786856493181	  0.00009629245206	  0.00137225764223	 -0.00585729172862	 -0.00116954526277	 -0.00524818391079	  0.00163507491001	  0.00118771539868	  0.00657497925012	  0.00261893889583	  0.00259125412807	 -0.01047365331446	 -0.00192489413580	 -0.00802664383044	  0.00618065400617	
 -62.138566652786	  0.01489825802968	 -0.01232282950606	  0.01603930059983	 -0.00359529297150	  0.00890390878522	 -0.00623762809437	 -0.00008435218857	 -0.00811827454696	 -0.00005635765566	 -0.00150820296378	  0.00638860376682	  0.00038832198387	  0.01085667336436	 -0.01395593047527	  0.01404634814009	 -0.02590359944163	
 -62.049374798484	 -0.00338051145698	 -0.00519190963044	 -0.00492046473079	 -0.00293284032446	 -0.00351748287415	  0.00125711486158	 -0.00127518009968	  0.00318429066714	  0.00396932110073	  0.00673572985770	  0.00382531002563	  0.00342942485248	  0.00193176358305	 -0.00117795211647	  0.00106767003907	 -0.00457058269758	
 -62.014870838224	 -0.00088416384445	  0.00176295784983	  0.00043370691246	 -0.00462843425421	 -0.00101170423518	 -0.00641488522010	 -0.00051176300080	 -0.00590098944353	  0.00014301127658	 -0.00098199207174	  0.00198115285068	  0.00552814463028	  0.00184043472440	  0.00853480248799	 -0.00193706283902	  0.00881075355278	
 -61.896128768586	 -0.00096116736816	  0.00390039784808	  0.00129277093340	  0.00385702059449	  0.00276108870777	  0.00274367553580	  0.00423683920130	  0.00102286902364	  0.00471714706473	  0.00054004764228	  0.00424866303219	  0.00149343630980	  0.00244411255599	  0.00208050274681	 -0.00056818865821	  0.00436691143530	
 -61.760570974550	 -0.00459320938999	  0.00237763246570	 -0.00362154730917	  0.00285751696887	 -0.00234792611530	  0.00014339483375	 -0.00031936612866	 -0.00259802610731	  0.00205243022593	 -0.00474770395050	  0.00381233367001	 -0.00296618255132	  0.00158664625822	 -0.00194260959495	 -0.00157309729716	  0.00207400591055	
 -61.742280499581	  0.00167414860154	 -0.00062384144868	 -0.00010233672167	  0.00210192553633	 -0.00226940769869	  0.00207452622537	 -0.00283315592276	  0.00239584089874	 -0.00233857591058	  0.00067248795082	  0.00145816960430	 -0.00131160817435	  0.00308180883430	 -0.00369921102181	  0.00646019301310	 -0.00049878370348	
 -61.368680358543	 -0.00057156248024	  0.00068117639896	 -0.00002595746103	 -0.00096995861462	  0.00102896387858	  0.00008799317387	 -0.00065454529010	  0.00027775091803	  0.00077423329176	 -0.00145439147629	  0.00050149335185	  0.00088429547565	 -0.00150983777805	  0.00042703247108	  0.00180347560261	 -0.00029355037403	
 -61.324874112571	 -0.00104903527669	 -0.00030810585565	  0.00117572772340	 -0.00053944773359	 -0.00040506771224	  0.00092631572387	  0.00012655322509	 -0.00117006551496	  0.00069746478576	  0.00023213957458	 -0.00132410147369	  0.00069187540414	 -0.00013560446484	 -0.00163571098692	  0.00033249904318	  0.00109706298677	
 -61.139906251825	  0.00038768230421	 -0.00032407714532	  0.00002062884812	 -0.00041301407076	  0.00085558083592	  0.00027282495110	 -0.00129088714860	  0.00115631258638	  0.00011439530419	 -0.00084582728799	  0.00000913610622	  0.00078628545995	  0.00088963942342	 -0.00088208340695	 -0.00142659633628	  0.00033190111876	
 -61.100498278286	  0.00071852614811	  0.00090672469768	  0.00022553482801	 -0.00061149691721	 -0.00036185695130	  0.00162089377058	 -0.00088121845898	 -0.00101918433411	  0.00071347961999	  0.00030980280904	 -0.00034189109750	 -0.00103281065941	  0.00052853919612	  0.00133569541172	 -0.00021600145707	 -0.00087508401808	
 -61.016314123342	  0.00135968615107	 -0.00147931604018	 -0.00044177116512	  0.00118257248202	 -0.00032755914324	 -0.00036394090582	 -0.00012635225049	  0.00029652535340	  0.00070702829570	 -0.00108192120460	 -0.00024926373891	  0.00119867461408	 -0.00006084305123	 -0.00017095313581	 -0.00011255343643	  0.00026571217940	
 -60.996592484751	 -0.00110898157092	 -0.00092872088112	  0.00143643875164	 -0.00021976937442	 -0.00101072754198	  0.00052383986228	  0.00103609810686	  0.00027497361803	 -0.00116582932072	 -0.00054033562398	  0.00140749479104	 -0.00004645406683	 -0.00097922573238	  0.00028678193463	 -0.00002430730863	  0.00002344596878	
 -60.724296467957	 -0.00111563904557	  0.00071026659152	  0.00083979832564	  0.00045962904234	 -0.00112306588346	 -0.00059043751914	  0.00035262610225	  0.00082420782133	 -0.00011630831012	 -0.00062818222630	 -0.00028176495907	  0.00104138377163	  0.00000199556135	  0.00034558752368	  0.00017350255726	 -0.00048584725974	
 -60.659597023775	  0.00143633479569	  0.00096217208832	 -0.00103824912509	 -0.00114977650469	  0.00007706152735	  0.00153837105888	  0.00101508270146	 -0.00095962286967	 -0.00153367573310	 -0.00014482352880	  0.00136795810799	  0.00145907196949	 -0.00059802027535	 -0.00105766954902	 -0.00058985295815	 -0.00015366731571	
 -60.583114030437	 -0.00067819317387	 -0.00188456980285	 -0.00132970769854	  0.00057711906818	  0.00169971991165	  0.00122553327575	 -0.00051002468380	 -0.00118778746596	 -0.00078896411802	  0.00026585358418	  0.00022268295773	 -0.00054064984515	 -0.00105915955014	  0.00055124675818	  0.00092914112851	  0.00110806224934	
 -60.495467865465	  0.00072763426069	  0.00124447260113	  0.00171257950069	  0.00143368378995	 -0.00005551580823	 -0.00165936346633	 -0.00225598448680	 -0.00099450872387	  0.00106526821853	  0.00225956091200	  0.00171875377480	 -0.00025546451960	 -0.00215461570140	 -0.00145127632088	 -0.00080878894590	 -0.00012284339888	
 -60.459136507143	  0.00208675054303	  0.00079362438085	 -0.00084527730722	 -0.00209883544464	 -0.00205906114997	 -0.00053495701855	  0.00110804451327	  0.00207972378502	  0.00156755752103	  0.00028636856642	 -0.00090321019734	 -0.00199402223153	 -0.00204686621303	 -0.00056096402258	  0.00060882282690	  0.00179144821312	
 -60.248551247198	  0.00194608253148	  0.00246158567115	  0.00253315208868	  0.00204263012950	  0.00130707069329	  0.00048985148121	 -0.00013422749554	 -0.00119215266646	 -0.00247543691810	 -0.00291879498539	 -0.00236568892650	 -0.00152632031178	 -0.00064220577554	 -0.00008036832867	  0.00020319607612	  0.00085227281916	
 -60.187766696305	 -0.00178709561371	 -0.00129055678558	 -0.00046435944241	  0.00100449004156	  0.00187807964079	  0.00233181326941	  0.00228111396342	  0.00192404601080	  0.00107310144191	 -0.00038861287355	 -0.00188553575722	 -0.00267283575722	 -0.00266620877858	 -0.00141500332304	 -0.00100910272158	 -0.00153022022835	
 -60.037531852646	  0.00148684966653	  0.00190592838300	  0.00225978793668	  0.00243544262168	  0.00261739746840	  0.00274261126692	  0.00272948050604	  0.00253783722945	  0.00234238614766	  0.00220985834952	  0.00212526687148	  0.00190490113320	  0.00156253131284	  0.00068989130478	  0.00051236077940	  0.00087432982760	
 -59.667164698903	 -0.00186035600413	 -0.00436848644393	 -0.00349393295862	 -0.00043445103558	  0.00209462477355	  0.00276491593675	  0.00178217672843	  0.00010064280136	 -0.00167961351393	 -0.00266055507292	 -0.00205259305648	 -0.00047711848683	  0.00145013623609	  0.00264422166269	  0.00285792875652	  0.00099534893001	
 -59.656641146958	  0.00402244661350	  0.00193709737694	 -0.00170974895701	 -0.00285880967824	 -0.00188167590752	 -0.00089365407868	  0.00007677818504	  0.00181672766846	  0.00328382105579	  0.00195183380582	 -0.00198573086975	 -0.00415643082084	 -0.00279411275779	  0.00036380354309	  0.00190406649744	  0.00192146138755	
 -59.598864691932	  0.00376199536772	 -0.00057881471162	 -0.00321942013176	 -0.00199147870524	 -0.00012365679654	  0.00016508073767	  0.00125702812580	  0.00173759504941	 -0.00071110740928	 -0.00118012776707	  0.00206470223992	  0.00333238612286	 -0.00119558426234	 -0.00297539608979	 -0.00109540839339	  0.00146753235739	
