16	8	4	16	0	-69.0682150860480277	0.05000	0.15	0
# Eigen values E -- Q-Matrixes E
 -42.026380675706	  0.00266321852866	 -0.00194854918071	  0.00012220295643	  0.00457303485823	 -0.00346828111236	 -0.00123443714162	  0.00362649098165	  0.00175833054329	 -0.00530269645857	 -0.00333940584832	  0.00095942705102	  0.00156677323463	 -0.00092171411856	 -0.00155951320503	  0.00066508335222	  0.00202617947661	
 -41.931977468204	  0.00189009373370	 -0.00021798230195	 -0.00007087197075	  0.00152286789258	 -0.00445510664436	  0.00133360372535	 -0.00069463241686	 -0.00450789726848	  0.00273315616749	  0.00428115885390	  0.00016406515833	 -0.00308914413511	  0.00048834896950	  0.00264042263032	 -0.00125752875070	 -0.00045904917501	
 -41.829606840520	 -0.00063393747103	  0.00335424315684	 -0.00143907439948	  0.00056561108925	  0.00093530833019	 -0.00281536598307	  0.00049440893790	  0.00077226277203	 -0.00264532006103	  0.00127159477078	  0.00372837287017	 -0.00317565436740	 -0.00017882450037	  0.00414043329442	 -0.00170287766232	 -0.00263611259319	
 -41.782195466425	  0.00328120125481	 -0.00427286132844	  0.00317817424384	 -0.00194813621087	  0.00147816869301	 -0.00032665540635	 -0.00046986409178	  0.00045495165472	 -0.00100177281326	  0.00174467526037	  0.00232503136957	 -0.00266032834896	  0.00026108478988	  0.00091518295845	  0.00028990178973	  0.00150869546909	
 -41.744717656850	  0.00053239165783	 -0.00090970908628	  0.00088485409480	 -0.00031622617735	  0.00023216238349	  0.00121611802552	 -0.00042312787750	  0.00072999238490	 -0.00028179704485	 -0.00374571319613	 -0.00195542565568	  0.00300524685343	 -0.00186010453675	  0.00532829058297	 -0.00251295840962	 -0.00219694799454	
 -41.710046205667	  0.00010521815748	 -0.00036829706009	  0.00070204807800	 -0.00061507149632	  0.00112773837372	 -0.00320475006842	  0.00528227049014	 -0.00293264115942	  0.00062804416732	  0.00184135542575	 -0.00076498610884	  0.00151772842045	 -0.00120316249475	  0.00064128992889	  0.00067617346268	  0.00103180881759	
 -41.414740734444	 -0.00057043385590	 -0.00051459143430	 -0.00035016633020	  0.00021640563298	  0.00018897448599	  0.00076061658392	 -0.00041201696262	  0.00222399803252	 -0.00134926072665	  0.00733258884489	 -0.00066483353062	  0.00272132732488	  0.00018355421666	  0.00021217989442	 -0.00059858796393	 -0.00186815515466	
 -41.172672748496	 -0.00253044192984	 -0.00247047291648	 -0.00033352597653	  0.00020391622247	  0.00035943447555	  0.00021818263611	  0.00117149383006	 -0.00034829758832	  0.00048694850040	 -0.00070390821495	  0.00056274133458	 -0.00034926496079	 -0.00079944488916	 -0.00349458247758	 -0.00276529104080	 -0.00933910991704	
 -40.987234889081	  0.00203388198124	  0.00547972606930	  0.00688129746561	  0.00235357095398	 -0.00116757185863	 -0.00305301284121	 -0.00262304601245	 -0.00088212747912	  0.00012094069952	  0.00057275566770	  0.00064074244385	  0.00057008721361	 -0.00184553589536	 -0.00359265658688	 -0.00392747740337	 -0.00051116372363	
 -40.903285248055	  0.00097252300060	  0.00203002179285	  0.00150803306812	  0.00139500879848	  0.00308703056351	  0.00603339192288	  0.00527317573613	  0.00314761785795	  0.00094063466663	  0.00007346280450	 -0.00217282026302	 -0.00436050493123	 -0.00472430632362	 -0.00221076428165	 -0.00094535018436	  0.00066049895430	
 -40.857756113965	  0.00209843525672	 -0.00109776065460	 -0.00509743583941	 -0.00518181690111	 -0.00362964248566	 -0.00284343810554	 -0.00081190204772	  0.00146454330700	  0.00169381006851	  0.00082156231700	 -0.00013948407621	 -0.00130285531189	 -0.00410227824383	 -0.00371929700201	 -0.00335167535835	  0.00087433524689	
 -40.733045051028	 -0.00231076367017	 -0.00156475736001	  0.00066267504670	  0.00140774246001	 -0.00068577333549	 -0.00292539283119	 -0.00370051903401	 -0.00172268589831	 -0.00115465083066	 -0.00049433411636	 -0.00295055167407	 -0.00421866867639	 -0.00546156978803	  0.00029402075527	  0.00395048349252	 -0.00001864717708	
 -40.730009033762	 -0.00221703834715	 -0.00003680876039	  0.00212792184068	 -0.00121856587312	 -0.00410736294749	 -0.00241539384796	  0.00253816621900	  0.00570990878907	  0.00396877796328	  0.00029216526588	 -0.00206366120266	 -0.00146900977155	  0.00214821963058	  0.00214501213827	  0.00094716129023	 -0.00080520791424	
 -40.653307859465	 -0.00448564749775	 -0.00424519685193	 -0.00063796732457	  0.00387685234587	  0.00276197720688	 -0.00064456487212	 -0.00065999724185	  0.00095596110358	  0.00220021176671	  0.00102528196857	  0.00033821994547	 -0.00036464419392	 -0.00017791802582	 -0.00132517789165	 -0.00465741162676	  0.00071161740150	
 -40.575263366158	  0.00127802517181	  0.00035208384443	  0.00011789414407	  0.00173213997568	  0.00117362001201	  0.00022440122178	 -0.00000123570836	  0.00233113470818	  0.00542416260105	  0.00350040429700	  0.00571723749377	  0.00269830544103	 -0.00178161592019	  0.00060441783516	  0.00322967828771	  0.00047679104399	
 -40.540288207718	  0.00517327869780	  0.00105769078778	 -0.00113394160063	  0.00317056541261	  0.00315044099303	 -0.00196831365774	 -0.00110051448125	  0.00128432380810	  0.00195207813631	 -0.00076144077969	 -0.00392755345522	 -0.00141842192285	  0.00179644884899	  0.00051214407407	  0.00051499427201	 -0.00012031742018	
 -40.353803799266	  0.00198055765233	 -0.00187914263677	 -0.00022007851264	  0.00413541319171	 -0.00307882670456	 -0.00090212582272	  0.00266374433085	  0.00176733229240	 -0.00362266985287	 -0.00196212916876	  0.00115321263997	  0.00133777398079	 -0.00086650355191	 -0.00111235825472	  0.00056505398325	  0.00117815128986	
 -40.243563428137	 -0.00158923449431	  0.00039192297917	  0.00028294137964	 -0.00180714150112	  0.00392669749694	 -0.00175636349380	  0.00023302263454	  0.00379525927870	 -0.00214403755230	 -0.00288629841971	 -0.00012920832018	  0.00251779050561	 -0.00058490826448	 -0.00207276403622	  0.00125435238535	  0.00035639814440	
 -40.127493799318	  0.00093489974567	 -0.00337339947555	  0.00201554550523	 -0.00075346571533	 -0.00083590284494	  0.00236754950767	 -0.00064565668413	 -0.00084187820297	  0.00221730952040	 -0.00070980429790	 -0.00301916045189	  0.00268395820409	  0.00027705998682	 -0.00340369273770	  0.00157827200203	  0.00162041237471	
 -40.084731578033	 -0.00290345736650	  0.00387244448279	 -0.00324229562085	  0.00215287189498	 -0.00164330448894	  0.00099487740905	 -0.00010384828917	 -0.00033899429956	  0.00122491095253	 -0.00138414959697	 -0.00239861186778	  0.00278701976594	 -0.00059641052258	 -0.00079036145132	  0.00002526647285	 -0.00060570600736	
 -40.045866192186	  0.00102939739872	 -0.00112003966612	  0.00103304782349	 -0.00050606538184	  0.00012974853685	  0.00102409469973	 -0.00069895097620	  0.00073147288533	  0.00007590725343	 -0.00243432754567	 -0.00139711103626	  0.00274701529944	 -0.00269519847627	  0.00498725028988	 -0.00246075097035	 -0.00139127419682	
 -40.008594387466	 -0.00013079224061	 -0.00011252292517	  0.00048535454673	 -0.00051238047729	  0.00122919362354	 -0.00333958603926	  0.00517611706644	 -0.00329898942157	  0.00082791698231	  0.00135239200437	 -0.00114835298631	  0.00165472711567	 -0.00122333509375	  0.00062221250897	  0.00034831339657	  0.00069205185736	
 -39.712816494983	 -0.00011112995596	 -0.00030893963128	 -0.00024939617020	  0.00016704568271	  0.00012138763304	  0.00065776837375	 -0.00058928420665	  0.00221776510981	 -0.00229425126142	  0.00678606429833	 -0.00178170703426	  0.00233622782094	 -0.00004011864874	  0.00033993357127	 -0.00017928329180	 -0.00107049298327	
 -39.464019813094	  0.00087321194067	  0.00218857829002	  0.00071235016234	  0.00014166317472	 -0.00003016932718	  0.00013211554684	 -0.00095242164756	  0.00040371144646	 -0.00038514664977	  0.00056292056169	 -0.00032011230595	  0.00043448258164	  0.00072806540276	  0.00281752635565	  0.00107238317338	  0.00790944773541	
 -39.216147342119	 -0.00104849562761	 -0.00412453136706	 -0.00591633652294	 -0.00173577915405	  0.00041884326680	  0.00124299593004	  0.00105668668878	  0.00013523883896	 -0.00013187019116	 -0.00042883305661	 -0.00005348033212	  0.00001745635280	  0.00198879139287	  0.00287144687700	  0.00325865155507	  0.00045468592933	
 -39.152371029120	 -0.00004067553255	  0.00102867977540	  0.00093274954524	  0.00141594921630	  0.00280759506480	  0.00570368202823	  0.00455686227055	  0.00209977213083	  0.00042862849211	  0.00010933215781	 -0.00108518001834	 -0.00290269822165	 -0.00212040674983	 -0.00008921518266	  0.00060209410132	  0.00028259940528	
 -39.099666032433	  0.00143569139313	 -0.00064612497021	 -0.00388201536769	 -0.00320910362245	 -0.00154071969789	 -0.00094510178405	 -0.00008810124739	  0.00130922539267	  0.00078861888609	  0.00051158444622	 -0.00092438546675	 -0.00197464573841	 -0.00474074635619	 -0.00278347099389	 -0.00332754519695	  0.00181515057034	
 -38.978168536487	  0.00117168232670	  0.00059969307114	 -0.00054595684515	 -0.00145716800978	 -0.00044644477232	  0.00098557821068	  0.00321751608005	  0.00251131812510	  0.00219441528713	  0.00014291153196	  0.00169671141601	  0.00228063128355	  0.00509529481063	 -0.00038942716555	 -0.00442947032469	  0.00019813317076	
 -38.949341623638	 -0.00372817872573	 -0.00117729832960	  0.00220076477957	 -0.00050673025374	 -0.00356156615500	 -0.00264464884856	  0.00115527647938	  0.00419857496665	  0.00243925748908	  0.00001092268390	 -0.00252680913431	 -0.00251325630935	  0.00037580217521	  0.00153407495591	  0.00093220437359	 -0.00028015361196	
 -38.913159131828	  0.00457896956605	  0.00358869687454	  0.00039418628361	 -0.00372905580943	 -0.00282985456663	  0.00018700913285	  0.00105272410304	  0.00111763860642	  0.00009226241026	 -0.00025861958255	  0.00008635696805	  0.00060716175209	 -0.00002046964992	  0.00050849119806	  0.00428847226754	 -0.00154780686279	
 -38.830930818546	  0.00191039308305	 -0.00050235036214	 -0.00079582497588	  0.00346274048461	  0.00177940125150	 -0.00144515462838	 -0.00080296253704	  0.00267210902724	  0.00551963498606	  0.00172312073162	  0.00315064707144	  0.00144206873091	 -0.00181330509754	  0.00026451917832	  0.00183978070506	  0.00008193645274	
 -38.806430317836	  0.00411054406626	  0.00040750762557	 -0.00115737386959	  0.00255260308986	  0.00231217082382	 -0.00231036188580	 -0.00056535160319	  0.00069740780249	 -0.00016293715393	 -0.00117840364832	 -0.00550021736724	 -0.00226517291911	  0.00240587487230	  0.00003279607515	 -0.00046833321529	 -0.00056606910296	
 -38.665731530776	 -0.00208579576745	  0.00173305893623	  0.00063751924362	 -0.00494052086727	  0.00515071538738	 -0.00031835728507	 -0.00220761506909	 -0.00057490193632	  0.00314705566701	  0.00097570115260	 -0.00118442321524	 -0.00055744145685	  0.00063001183650	  0.00041945485061	  0.00015606282022	 -0.00069529838766	
 -38.566213392612	 -0.00085591780125	 -0.00040331397647	  0.00039003517263	 -0.00083650503761	  0.00333482336761	 -0.00265136035506	  0.00127440779267	  0.00456944264408	 -0.00401686415887	 -0.00272357883484	  0.00101464892283	  0.00231057094975	 -0.00070962576176	 -0.00219159156050	  0.00128776817211	  0.00070062792860	
 -38.480846032894	 -0.00319527445716	  0.00624503590872	 -0.00428515473169	  0.00206889268301	 -0.00037443827708	 -0.00132478295418	  0.00040676401650	  0.00039564164628	 -0.00086363756150	  0.00000840914942	  0.00101666066004	 -0.00085317725820	  0.00003206723233	  0.00141385222392	 -0.00067160434672	 -0.00119137685004	
 -38.448958647595	 -0.00202852677474	  0.00097867564063	 -0.00128595377360	  0.00109335884402	 -0.00137255073533	  0.00243107189068	 -0.00077507982625	  0.00001421010032	  0.00211650795965	 -0.00178673685099	 -0.00434426186057	  0.00489787254170	 -0.00027983979285	 -0.00330202335758	  0.00123800831638	  0.00074052816497	
 -38.421832765737	 -0.00068528772605	  0.00023455824718	 -0.00066121830439	  0.00043454018933	 -0.00056032279706	  0.00048214431258	 -0.00137331818002	  0.00020193637742	  0.00003057381582	  0.00182710059149	  0.00192532219118	 -0.00366798116039	  0.00344915975915	 -0.00601646639517	  0.00273403116409	  0.00131940031892	
 -38.397186817456	  0.00047981730791	 -0.00003069186122	 -0.00016359123919	  0.00013513122893	 -0.00079980937334	  0.00386464303657	 -0.00607656147607	  0.00420821564563	 -0.00107865440473	 -0.00191275269548	  0.00072983246529	 -0.00089531027573	  0.00048469666092	  0.00142203573647	 -0.00137183975191	 -0.00121905569002	
 -38.094318407823	  0.00007731049091	  0.00027469943926	  0.00026083206334	 -0.00009154833298	 -0.00013889405895	 -0.00053264425908	  0.00058474489489	 -0.00228825924361	  0.00276542335312	 -0.00810482211660	  0.00203511781903	 -0.00234047593835	  0.00002213513012	 -0.00037195204929	  0.00012265826929	  0.00086304064890	
 -37.818251420889	 -0.00067421772016	 -0.00228760152077	 -0.00098795740470	 -0.00001779673108	  0.00008943818408	  0.00002776857179	  0.00107318781384	 -0.00036509025035	  0.00037457267421	 -0.00045439287925	  0.00037470620587	 -0.00023935170842	 -0.00064470017609	 -0.00278793152630	 -0.00061485634100	 -0.00882442193816	
 -37.595070827696	  0.00070575752559	  0.00422166866400	  0.00655623024894	  0.00162346792767	 -0.00047561460730	 -0.00120201499002	 -0.00100341970484	 -0.00009010805838	  0.00012261825084	  0.00045698213674	 -0.00000591091607	 -0.00005835636815	 -0.00228554788407	 -0.00314813341349	 -0.00363201718917	 -0.00061891208908	
 -37.528887427115	 -0.00020783186943	  0.00107519928827	  0.00083624857356	  0.00128222323451	  0.00278170263055	  0.00622667805003	  0.00482752499002	  0.00210687522244	  0.00027194297757	  0.00018732031651	 -0.00113723945489	 -0.00332979553080	 -0.00255388429226	  0.00000442924436	  0.00082467898318	  0.00036412280085	
 -37.484454562734	  0.00151346697981	 -0.00079252022751	 -0.00444001153644	 -0.00324339487901	 -0.00137500470923	 -0.00111178129456	 -0.00018257371328	  0.00137961506669	  0.00094265749430	  0.00054410623093	 -0.00080519496680	 -0.00181367850995	 -0.00508959579989	 -0.00277481832985	 -0.00409839666941	  0.00198471903726	
 -37.384879786773	  0.00067653100384	  0.00055251521413	  0.00016024571398	  0.00058833260179	  0.00005856975114	 -0.00074163287902	 -0.00346328668117	 -0.00257811287361	 -0.00230875396704	 -0.00012570207213	 -0.00104322739069	 -0.00121437704039	 -0.00586877072120	  0.00027522732386	  0.00581330820843	 -0.00068272010717	
 -37.346210840478	  0.00591273536531	  0.00247468740411	 -0.00219891490404	 -0.00014114182266	  0.00331487001138	  0.00265524705042	 -0.00030804544249	 -0.00324218206703	 -0.00140878791613	 -0.00000515841743	  0.00270591824683	  0.00316485127780	  0.00081801716742	 -0.00144936396963	 -0.00065177615862	 -0.00025334785983	
 -37.319923736234	 -0.00389306565580	 -0.00325400302475	 -0.00096848779198	  0.00459651782755	  0.00406062554131	  0.00041982784625	 -0.00200789056217	 -0.00322498878115	 -0.00147069105143	  0.00016500705808	  0.00026863747531	 -0.00029914416797	 -0.00108813858793	 -0.00047522024411	 -0.00369955270036	  0.00163089038910	
 -37.244089279328	 -0.00336123493543	  0.00053730553094	  0.00102105620450	 -0.00538782833620	 -0.00213084556687	  0.00274364548387	  0.00052791360970	 -0.00357632440410	 -0.00535964696016	 -0.00085218139656	 -0.00042480714270	 -0.00022731831504	  0.00070913734807	 -0.00044082582414	 -0.00140302723396	  0.00019412248536	
 -37.228155456777	 -0.00311461371762	 -0.00053849155395	  0.00060090617054	 -0.00092966961689	 -0.00147019753744	  0.00201995551348	  0.00010848042982	  0.00049362752024	  0.00295217314708	  0.00152502717217	  0.00709160148043	  0.00334746369203	 -0.00297384431354	  0.00039631890443	  0.00080344839898	  0.00061900935816	
 -37.131049655462	 -0.00215182022362	  0.00126312103160	  0.00101079578848	 -0.00537076871933	  0.00685660705465	 -0.00148946420403	 -0.00176760982690	  0.00033672918151	  0.00307317293684	  0.00059552786843	 -0.00102166535617	 -0.00010233662322	  0.00034391260633	  0.00006649759523	  0.00063293024643	 -0.00049538673304	
 -37.015154783785	 -0.00034760025622	 -0.00105120050654	  0.00047127850017	 -0.00012710928559	  0.00268261974056	 -0.00285627773209	  0.00185320507283	  0.00517612219838	 -0.00556884258413	 -0.00260213195928	  0.00208396623302	  0.00202325076579	 -0.00072029651463	 -0.00222849699841	  0.00114191881028	  0.00086379032200	
 -36.969706105658	 -0.00417199749348	  0.00736624357518	 -0.00494139164777	  0.00218953269063	 -0.00043442702173	 -0.00106701393428	  0.00015929131402	  0.00060962473111	 -0.00054467778701	 -0.00019014818746	  0.00036118426814	 -0.00026980208579	  0.00052810106928	  0.00000321859852	 -0.00003216760387	 -0.00080368854622	
 -36.913629270344	 -0.00135703742307	 -0.00010603206744	 -0.00032650051080	  0.00054836417446	 -0.00061089731130	  0.00178037787266	  0.00072765206283	  0.00013367967193	  0.00159959876891	 -0.00234295321293	 -0.00559239737057	  0.00719695398535	 -0.00179732669151	 -0.00111557162794	  0.00026932429797	  0.00057536391083	
 -36.906522038188	  0.00086731001679	  0.00062129841772	  0.00053537304105	 -0.00046111577762	  0.00101132906248	 -0.00316401045774	  0.00413161964642	 -0.00180104429737	 -0.00082055876608	 -0.00017583478260	 -0.00010601622039	  0.00148754834893	 -0.00317362882017	  0.00701773453282	 -0.00269186925725	 -0.00131633625562	
 -36.881628010369	  0.00066048445511	  0.00035583007968	 -0.00005966907327	 -0.00016525098395	 -0.00024223524860	  0.00364395086042	 -0.00595521908186	  0.00444304096004	 -0.00136819984092	 -0.00223919333975	 -0.00004835439032	  0.00012727900052	 -0.00051244627344	  0.00417815990207	 -0.00266262646792	 -0.00187848092002	
 -36.578065817776	 -0.00008436157306	 -0.00026489179780	 -0.00028729907027	  0.00008580427812	  0.00015961679490	  0.00048622846573	 -0.00053972306145	  0.00231693811121	 -0.00281197579204	  0.00931821152861	 -0.00192485697459	  0.00233596553966	  0.00010175188500	  0.00039937729633	 -0.00006290601300	 -0.00074506131663	
 -36.305362309575	 -0.00092519499652	 -0.00255177767128	 -0.00136970486597	 -0.00003654860801	  0.00009084166599	  0.00006550183449	  0.00116161716403	 -0.00031369205471	  0.00034367792077	 -0.00042154655049	  0.00034415553723	 -0.00021841364943	 -0.00081445333353	 -0.00292386902059	 -0.00084308639009	 -0.00950615819499	
 -36.106850715294	  0.00056623129928	  0.00437106184193	  0.00697583416957	  0.00165569727449	 -0.00031404678268	 -0.00090023835391	 -0.00078055938532	  0.00004684448912	  0.00015610467214	  0.00054415597714	 -0.00011848287631	 -0.00028074554886	 -0.00270774659072	 -0.00346432346417	 -0.00397040955973	 -0.00072273047129	
 -36.042037500025	  0.00027671190513	 -0.00091036181778	 -0.00060767191426	 -0.00136502138469	 -0.00299909519710	 -0.00672578660892	 -0.00515018525612	 -0.00222315615264	 -0.00026615188149	 -0.00018685118963	  0.00110128268637	  0.00349976981966	  0.00232358247789	 -0.00033970673742	 -0.00120258930709	 -0.00037804158666	
 -35.996298439471	  0.00137929771382	 -0.00090523172312	 -0.00476526925546	 -0.00329342946285	 -0.00134083128549	 -0.00101365290526	 -0.00009129736423	  0.00153734450652	  0.00094697611709	  0.00057355799436	 -0.00098309829324	 -0.00207906548643	 -0.00556054305061	 -0.00260446656135	 -0.00427252113215	  0.00241882199208	
 -35.900079627941	  0.00137329948394	  0.00095804897527	  0.00007440630252	  0.00049812825843	  0.00009481975666	 -0.00054782651253	 -0.00352500920603	 -0.00259063061304	 -0.00243377879051	 -0.00012636510165	 -0.00102930268654	 -0.00087120449536	 -0.00614572245987	  0.00024818185127	  0.00634204652920	 -0.00099959097202	
 -35.853042346134	  0.00689850130895	  0.00279754821188	 -0.00239597643961	 -0.00035962809147	  0.00322515789997	  0.00247345659724	  0.00009036706925	 -0.00259604548485	 -0.00072067966793	 -0.00000328271314	  0.00280431902280	  0.00334840621174	  0.00119425376881	 -0.00165996052343	 -0.00084178404550	 -0.00045670091692	
 -35.825731148453	 -0.00346743095893	 -0.00300359524984	 -0.00129333015656	  0.00486071942447	  0.00455227447904	  0.00068582064500	 -0.00227511985483	 -0.00399503023678	 -0.00194973701623	  0.00013929476440	  0.00037877878251	 -0.00005948480774	 -0.00118814994073	 -0.00033433108074	 -0.00362063587411	  0.00176569637027	
 -35.755400867752	 -0.00308365476117	  0.00084136737078	  0.00097950140299	 -0.00608467654976	 -0.00168697089969	  0.00312034178639	  0.00043249112293	 -0.00387800420791	 -0.00552253119057	 -0.00074907113094	 -0.00030301702972	 -0.00005222183394	  0.00086453976495	 -0.00057497051794	 -0.00128595573021	  0.00020535036611	
 -35.740966806150	 -0.00326823572550	 -0.00049739682624	  0.00055047650249	 -0.00087759240054	 -0.00147918514860	  0.00229168865039	 -0.00012175213954	  0.00036414975121	  0.00312730662914	  0.00134153037654	  0.00740552252647	  0.00360906211786	 -0.00324094731553	  0.00058812156759	  0.00072846243404	  0.00068875972054	
 -35.661362279870	  0.00205317274859	 -0.00089441306531	 -0.00118435789135	  0.00540391602069	 -0.00759835072365	  0.00214693065117	  0.00140329696745	 -0.00070042848356	 -0.00306949664281	 -0.00044967902939	  0.00086690944566	 -0.00004719807207	 -0.00014515873868	  0.00006629573990	 -0.00091440277220	  0.00039223838539	
 -35.526437339274	 -0.00018012291651	 -0.00120394079965	  0.00042046753713	  0.00025503325097	  0.00224208674065	 -0.00283802800789	  0.00190811480025	  0.00543642960285	 -0.00626490634860	 -0.00244205776057	  0.00280657329156	  0.00161630321353	 -0.00067852467773	 -0.00216265049639	  0.00100591046214	  0.00088721258261	
 -35.503769532800	  0.00447137960540	 -0.00781191535157	  0.00508451901230	 -0.00209995624912	  0.00035190784400	  0.00096613515975	  0.00003620966339	 -0.00077830609299	  0.00043032375869	  0.00018622500741	 -0.00013135850647	  0.00009318384208	 -0.00071827849099	  0.00036802533670	 -0.00014660719028	  0.00070688645912	
 -35.443956906993	 -0.00045969455648	  0.00038067328078	  0.00012867083210	  0.00013720963920	  0.00023624344694	 -0.00089551518195	  0.00363874235510	 -0.00073106440011	  0.00013410407983	 -0.00187087911976	 -0.00438463556182	  0.00676772846544	 -0.00345706769156	  0.00402035431718	 -0.00166316338828	 -0.00041782756906	
 -35.430510144439	 -0.00120943510482	 -0.00093342833843	 -0.00040512975458	  0.00049730444950	 -0.00084409644576	  0.00443545836355	 -0.00414691074107	  0.00290455797100	  0.00110914112941	 -0.00189000730582	 -0.00375200743974	  0.00388252761986	  0.00102521409791	 -0.00502691954098	  0.00143355581541	  0.00098163036655	
 -35.411286362311	  0.00105132777365	  0.00073540674226	  0.00010008507947	 -0.00047226187899	  0.00024146597541	  0.00271474419570	 -0.00545261649317	  0.00402049562942	 -0.00167432691351	 -0.00163104960124	  0.00067189939285	 -0.00095225174439	 -0.00055653570853	  0.00587045682901	 -0.00327711302529	 -0.00229361082837	
 -35.104162841226	 -0.00005389097380	 -0.00030850422241	 -0.00025438556665	  0.00004226102017	  0.00016893044787	  0.00042597911819	 -0.00049410248947	  0.00223264896202	 -0.00271410219791	  0.00976481919879	 -0.00173887320600	  0.00224264960996	  0.00021972757972	  0.00043921025828	 -0.00000801408407	 -0.00062235192717	
 -34.855906772291	  0.00112585551729	  0.00268485283690	  0.00165797727714	  0.00010277608624	 -0.00006743712002	 -0.00006723077744	 -0.00121256287687	  0.00022043231202	 -0.00032340875161	  0.00030336376524	 -0.00029247865582	  0.00028149497851	  0.00097386722966	  0.00295097582944	  0.00123022027076	  0.00925458579962	
 -34.688245780053	 -0.00045927966391	 -0.00421630287472	 -0.00676711254025	 -0.00161220605244	  0.00005212660559	  0.00039374289025	  0.00041465548876	 -0.00021398159403	 -0.00015234453975	 -0.00065032560704	  0.00027045836176	  0.00052600962760	  0.00301491198739	  0.00341822040327	  0.00394699654725	  0.00058855233494	
 -34.627045580178	  0.00029368793219	 -0.00059858923321	 -0.00014330913409	 -0.00131005115627	 -0.00294734557447	 -0.00657284298302	 -0.00509774344521	 -0.00219846830099	 -0.00030772787434	 -0.00018099764615	  0.00095877049616	  0.00335733204763	  0.00170015567270	 -0.00071388036086	 -0.00155871452772	 -0.00032423289955	
 -34.574165996339	 -0.00120880543334	  0.00083087537777	  0.00467456561873	  0.00318798983853	  0.00130556405543	  0.00082870815089	  0.00002827381046	 -0.00164400273886	 -0.00083740640397	 -0.00062436374766	  0.00119745325758	  0.00217603465951	  0.00549420441642	  0.00199110156054	  0.00386447350550	 -0.00296072904249	
 -34.474445919834	 -0.00139806551840	 -0.00091195475386	 -0.00000308762710	 -0.00058486734031	 -0.00024865577753	  0.00024700453357	  0.00330918291344	  0.00249485651827	  0.00266281632117	  0.00007082847798	  0.00126356999559	  0.00078242448778	  0.00584531191634	 -0.00021787583552	 -0.00627091301033	  0.00144650605508	
 -34.419281001905	  0.00710811279595	  0.00269726043196	 -0.00252636186889	 -0.00058794869154	  0.00291594818354	  0.00202931169685	  0.00025914123813	 -0.00197738241543	 -0.00013793082857	 -0.00005125646581	  0.00276160521545	  0.00315890992582	  0.00097846546331	 -0.00177441857419	 -0.00071584220456	 -0.00080617597629	
 -34.392576309190	 -0.00284206672605	 -0.00250587717556	 -0.00162736905082	  0.00457457081570	  0.00456559339092	  0.00086342196270	 -0.00205780895867	 -0.00411583839247	 -0.00215285906907	  0.00012769867273	  0.00025790082259	  0.00007578188207	 -0.00084959042068	 -0.00015936445579	 -0.00374690315725	  0.00205969647022	
 -34.323014305581	  0.00166600155021	 -0.00117689127199	 -0.00089797923205	  0.00592207737610	  0.00081695737268	 -0.00254620148031	 -0.00064758469237	  0.00348886704593	  0.00568308160991	  0.00075263986040	  0.00201682502873	  0.00077348166748	 -0.00197882093426	  0.00078208235852	  0.00132781298368	 -0.00005356086012	
 -34.312466117190	 -0.00392508659484	 -0.00010833423372	  0.00072669324983	 -0.00232761514774	 -0.00151489824388	  0.00306543585970	 -0.00028323570977	 -0.00087994501081	  0.00152401807300	  0.00078284312054	  0.00673031446141	  0.00328613482879	 -0.00316722471883	  0.00053286127449	  0.00039001309681	  0.00084763113778	
 -34.235864924497	 -0.00179163594171	  0.00047394587793	  0.00130882777517	 -0.00512867548182	  0.00766302371246	 -0.00262358501525	 -0.00108682814563	  0.00071850017854	  0.00298810276046	  0.00032501299265	 -0.00087414017288	  0.00008091513267	 -0.00005158138967	 -0.00003893005111	  0.00102354743537	 -0.00032532017476	
 -34.082690168790	 -0.00136527301847	  0.00382581395025	 -0.00204032042060	  0.00033342014544	 -0.00191439614597	  0.00217080863523	 -0.00156044043514	 -0.00475902191855	  0.00579624059606	  0.00195671800549	 -0.00283546841175	 -0.00120196878425	  0.00081831499024	  0.00173259052396	 -0.00073778623675	 -0.00097962873894	
 -34.079271925719	 -0.00423577183504	  0.00693699077944	 -0.00454029195781	  0.00186245416897	  0.00052524270466	 -0.00172175191891	  0.00032332478674	  0.00271770770885	 -0.00245786974866	 -0.00091062610476	  0.00100379980304	  0.00037091048189	  0.00059449898257	 -0.00117152416897	  0.00053324641708	 -0.00021920421288	
 -34.016994563858	 -0.00028102722787	  0.00054569555795	  0.00012362180814	  0.00014039177309	  0.00020315472348	 -0.00100023870234	  0.00349612467773	 -0.00035709228735	 -0.00037101769428	 -0.00159759347264	 -0.00400862248248	  0.00638810244001	 -0.00345706113669	  0.00454903008178	 -0.00190735768337	 -0.00052829349874	
 -33.994978843663	 -0.00075367268381	 -0.00086094828969	 -0.00022758519963	  0.00020430569099	 -0.00051691570869	  0.00487558848303	 -0.00530510051894	  0.00389713958747	  0.00059495221718	 -0.00193214321273	 -0.00353724330292	  0.00364871568312	  0.00070332072894	 -0.00293274649801	  0.00037689454356	  0.00032821325878	
 -33.973513662114	  0.00136298840111	  0.00099638440344	  0.00024399408932	 -0.00070874338523	  0.00046028858984	  0.00146404271360	 -0.00433480260692	  0.00298586791692	 -0.00167964418836	 -0.00070404177119	  0.00182509566373	 -0.00249224993352	 -0.00043475261927	  0.00654888080137	 -0.00335360482849	 -0.00235555144608	
