16	8	4	16	0	-69.2514022452898814	0.05000	0.50	0
# Eigen values E -- Q-Matrixes E
 -17.939987758933	  0.00000429345252	  0.00001661437175	  0.00002154278669	 -0.00000226759605	 -0.00002426905204	 -0.00001228169307	  0.00001496814847	  0.00002793918058	 -0.00002448364094	 -0.00005025729790	 -0.00004194405503	 -0.00008559591025	 -0.00000026749183	 -0.00011701315033	  0.00014785622713	  0.00004078110448	
 -17.888068937907	 -0.00002925565809	 -0.00000495865990	  0.00001553169376	  0.00002062476989	 -0.00000769212739	 -0.00003580126494	 -0.00000895813605	  0.00001390554437	  0.00008383628264	  0.00000138781861	 -0.00001584787768	  0.00003499395720	  0.00001742177489	 -0.00012338608699	  0.00005136747502	  0.00015368542584	
 -17.877897332099	 -0.00000652816028	 -0.00002354187670	 -0.00002265619128	  0.00002398855194	  0.00003189036578	 -0.00000252610150	 -0.00002575228794	 -0.00000883327842	  0.00000434002390	  0.00002392840643	  0.00000212208439	 -0.00009885109863	 -0.00003730711334	  0.00011153351768	  0.00000877176892	 -0.00006245495046	
 -17.802211133355	 -0.00002942690728	 -0.00002343951818	  0.00000444886822	 -0.00000174386370	 -0.00000081810945	 -0.00000525500913	 -0.00000404334803	  0.00002217537527	 -0.00002787788011	  0.00005547896100	 -0.00006211336952	  0.00001725008626	  0.00000937766354	 -0.00010845711042	 -0.00015031903014	  0.00014322322799	
 -17.780192651573	  0.00000663423189	  0.00002275594865	 -0.00001677680205	 -0.00000884170336	  0.00000769915647	  0.00000402046671	 -0.00000997717090	 -0.00000628850927	  0.00001777942783	  0.00000779829174	 -0.00004313276328	 -0.00000898337620	 -0.00002305118440	  0.00001245084750	  0.00001910352312	  0.00028032093549	
 -17.760934675845	  0.00005656703909	 -0.00000463782946	  0.00000329515199	 -0.00000530467407	 -0.00000754766084	  0.00000018390503	  0.00000234990454	 -0.00000254733022	 -0.00001530949664	  0.00007954799380	  0.00009505248687	 -0.00000775997345	 -0.00003044080512	 -0.00020739720871	 -0.00008916090003	 -0.00004631192826	
 -17.693837137744	  0.00004724717191	 -0.00002285165152	 -0.00000199470329	 -0.00000052470222	 -0.00000045172211	  0.00000659905041	  0.00000053364194	 -0.00001329308195	  0.00004284463902	  0.00003122347144	 -0.00004382366426	 -0.00005620113398	  0.00009878840476	 -0.00007768848403	 -0.00018516742694	 -0.00003163810110	
 -17.676057890088	  0.00005212306851	 -0.00005017633550	  0.00000724889768	  0.00000979453956	  0.00000037506208	  0.00000038213143	  0.00000446738579	 -0.00000408431447	 -0.00000107251993	 -0.00004766236651	 -0.00000389739386	  0.00001638836100	 -0.00005228363951	  0.00014687577208	 -0.00024205356195	  0.00020795320011	
 -17.657484159782	 -0.00003480893465	  0.00000120168956	  0.00000646961413	  0.00000355656065	 -0.00000458152750	 -0.00001126677789	 -0.00000555491638	  0.00002058377461	 -0.00003635559807	  0.00002242950570	  0.00004075178632	 -0.00003023836158	  0.00005547019442	  0.00019705937985	 -0.00024762786331	  0.00025717847349	
 -17.537219375975	  0.00009524471040	 -0.00002210706116	 -0.00002207875753	  0.00000265421604	  0.00000545385135	 -0.00000701511955	 -0.00000655576225	  0.00000706491918	 -0.00002211196251	 -0.00004999026464	  0.00000467078729	  0.00005641613178	  0.00006885836247	 -0.00034333867859	  0.00010210238040	 -0.00028829990493	
 -17.522389473950	 -0.00002935959013	  0.00001273951506	  0.00000549064788	  0.00001087785971	 -0.00000375317289	 -0.00000476746247	 -0.00001548729855	 -0.00000034562840	 -0.00000408072270	 -0.00000172390602	 -0.00000075069832	  0.00003427625238	  0.00000565347428	 -0.00012015852067	 -0.00022999512408	  0.00002847236179	
 -17.491619934845	 -0.00005152041551	 -0.00000352646427	 -0.00000844105722	 -0.00002105897679	 -0.00001973046573	 -0.00001150772728	 -0.00000856600921	 -0.00001131925916	  0.00001063322528	 -0.00000337007592	  0.00000357204683	 -0.00001228033349	 -0.00000423861990	  0.00000437033192	 -0.00000697870194	  0.00017377507754	
 -17.429624437574	  0.00005430399343	  0.00000579391099	 -0.00001754525022	 -0.00000533431310	 -0.00000450925642	 -0.00000115743501	  0.00000853754342	  0.00000860166394	  0.00000387605518	 -0.00000468583842	 -0.00001451787157	 -0.00001256444690	 -0.00004645087197	  0.00013877563974	 -0.00065841140194	 -0.00033039958096	
 -17.367802903595	 -0.00012546409989	  0.00000926111118	  0.00000899901074	 -0.00000285784547	  0.00000630517903	  0.00000948190748	  0.00000459369983	 -0.00000252587324	  0.00000848369792	 -0.00001734140417	  0.00001049739902	  0.00003541575259	  0.00005469800419	 -0.00032279524316	 -0.00038832195517	  0.00035191349731	
 -17.342596172730	  0.00002357566032	 -0.00000994724140	 -0.00001120093027	 -0.00000524555129	 -0.00000155326365	  0.00000639290860	  0.00000785232256	  0.00001828305036	  0.00002062819023	 -0.00000090427629	  0.00001129920488	  0.00000521792182	 -0.00001159315358	  0.00004551268946	  0.00022691241234	 -0.00002741264157	
 -17.309890717676	 -0.00000984804339	  0.00000151848046	  0.00001143252421	  0.00000492749188	 -0.00000030778255	 -0.00001015500544	 -0.00000814707345	  0.00001304166781	  0.00000394827325	 -0.00001095601677	 -0.00001804215893	 -0.00005824801870	 -0.00000055180906	 -0.00005087146505	  0.00006046081630	  0.00005169974040	
 -17.289653574911	  0.00004233567152	 -0.00001186432423	 -0.00000123103673	  0.00000814970857	  0.00001500768578	 -0.00000333627051	 -0.00002052191269	 -0.00001235209601	  0.00002817325218	  0.00002123441095	  0.00001432829451	  0.00000337639050	 -0.00002309144944	  0.00013492083316	 -0.00016298569721	 -0.00019958264937	
 -17.252168016518	 -0.00000658812565	 -0.00000875224619	 -0.00002088085246	  0.00001161999707	  0.00001677929424	  0.00000367176364	 -0.00000730055206	 -0.00000252161632	 -0.00001385623416	  0.00002243228553	  0.00001912902085	 -0.00003968791106	 -0.00002593458638	  0.00008449884921	  0.00007095524170	 -0.00006227716891	
 -17.244223358623	  0.00003072272019	  0.00000203900708	 -0.00000533901074	 -0.00001303124484	  0.00000451966622	  0.00001916424422	  0.00000325563203	 -0.00000453761626	 -0.00003807646598	 -0.00000533260149	  0.00001683004298	 -0.00003284406515	 -0.00001185166923	  0.00011231445658	 -0.00003239378674	 -0.00007633022589	
 -17.178116753367	 -0.00000402832255	  0.00001835558501	 -0.00000503174387	  0.00000350017461	  0.00000264853933	 -0.00000149303601	 -0.00000013215927	 -0.00000846512771	  0.00002982484302	 -0.00005716534128	 -0.00001400050782	  0.00000108478937	  0.00000022061092	  0.00013257075358	  0.00021426752332	 -0.00008581961839	
 -17.142669474956	 -0.00003985945436	 -0.00000736049382	  0.00001236763398	  0.00000305783917	 -0.00000560447760	 -0.00000463163089	  0.00000567819157	  0.00001464363201	 -0.00002535564078	 -0.00002820499574	  0.00000282459245	  0.00001205311631	  0.00000261864755	  0.00012800026292	 -0.00006634732950	  0.00001366161773	
 -17.107501879773	  0.00004067325471	 -0.00000677030054	  0.00000449037072	  0.00000231102733	 -0.00000720200269	 -0.00000148703576	  0.00000543859266	 -0.00000235028126	 -0.00000778556366	  0.00000656885778	  0.00005240249881	 -0.00002322707064	  0.00001346192798	 -0.00005360280896	 -0.00002427830591	 -0.00018506296876	
 -17.066595741479	 -0.00000393946790	  0.00001350268768	  0.00000056746650	 -0.00000399511423	 -0.00000130949973	  0.00000109554445	  0.00000292801630	 -0.00000062347281	 -0.00001282121897	 -0.00001004967022	  0.00002938893787	  0.00003012745888	 -0.00008293417085	 -0.00003101035356	  0.00018234761101	 -0.00009288370229	
 -17.041368908444	 -0.00000157115080	   0	  0.00000167508365	  0.00000071711474	 -0.00000247171373	 -0.00000334019261	  0.00000062218537	  0.00000739936184	 -0.00001944873049	 -0.00000310268832	  0.00004287712040	 -0.00000743166178	 -0.00003094615395	  0.00020166427393	 -0.00011067781112	  0.00019531888391	
 -17.025151536287	  0.00001484653555	 -0.00002895446324	  0.00000812620005	  0.00000868198996	  0.00000263211492	  0.00000341850175	  0.00000176575946	 -0.00000877790987	  0.00001972744801	 -0.00001915287524	 -0.00001794406981	  0.00000435445722	 -0.00001610681530	  0.00004233337963	 -0.00013192800928	  0.00012583349844	
 -16.958697432186	 -0.00005603547188	  0.00001515621868	  0.00000852799589	 -0.00000674257722	 -0.00000378387220	  0.00000351033977	  0.00000149649372	 -0.00000566758293	  0.00000946180027	  0.00004136848310	 -0.00000194206546	 -0.00004014701048	 -0.00003242452366	  0.00019821408399	 -0.00006751501970	  0.00013337352253	
 -16.901042841121	 -0.00000742575682	  0.00001261857893	 -0.00000775385766	  0.00000153696091	 -0.00000425699638	 -0.00000312024341	 -0.00000217446624	  0.00000154912663	 -0.00000192938227	 -0.00001363562668	  0.00000451111489	  0.00001831055225	 -0.00001538561719	 -0.00002324340359	 -0.00033744136275	 -0.00008040745189	
 -16.881056287342	 -0.00001361316022	  0.00000989209368	  0.00000871746650	  0.00000892786707	  0.00000753100661	  0.00000335023577	 -0.00000259956791	  0.00000138896255	 -0.00000241722571	  0.00000945067958	  0.00000418383592	  0.00001091798595	  0.00000700291994	 -0.00003955510283	  0.00006047218043	 -0.00000341457270	
 -16.859054935982	  0.00007352482503	 -0.00000372728511	 -0.00000706789871	  0.00000522448019	  0.00000295366264	 -0.00000035651836	  0.00000806956347	  0.00000882345704	 -0.00000378831723	 -0.00000923809433	 -0.00001118529188	  0.00000161101891	 -0.00001819287195	  0.00008820841423	 -0.00018647792450	 -0.00027119998849	
 -16.789460791603	 -0.00007370346836	  0.00000664453436	  0.00000753322091	 -0.00000295668268	 -0.00000052664876	  0.00000377544153	  0.00000599146655	  0.00000179523137	 -0.00000557172492	 -0.00001397356488	  0.00000087419347	  0.00001059427436	  0.00004667373270	 -0.00020020283484	 -0.00021447852368	  0.00019834315287	
 -16.757791562576	  0.00002327854265	  0.00000451042360	  0.00000332718837	 -0.00000159949932	 -0.00000545833437	  0.00000122318795	  0.00000510882767	  0.00000695906423	 -0.00002929966140	 -0.00000211223325	  0.00000659284190	 -0.00001842817825	 -0.00000438550854	 -0.00001536114715	  0.00010444942218	 -0.00006487991577	
 -16.733329897284	  0.00002113518895	 -0.00000611331826	  0.00000541853812	 -0.00000067209140	  0.00000059540763	 -0.00000152684871	 -0.00000342051942	  0.00000676137879	 -0.00000214472961	 -0.00000600888965	  0.00000369324272	 -0.00000403590215	 -0.00001191715427	 -0.00002514148733	 -0.00016333426484	 -0.00005779072713	
 -16.720865036074	  0.00002089637778	  0.00000268803153	  0.00000310927104	 -0.00000271089198	 -0.00000235974423	 -0.00000075616158	 -0.00000173986619	 -0.00001074637441	  0.00000161499283	 -0.00000055463152	 -0.00000457954870	  0.00000473342987	  0.00000304619138	  0.00006295479023	 -0.00013355191743	 -0.00006813204352	
 -16.714455441903	  0.00001249333959	  0.00000153004379	 -0.00000695198876	 -0.00000360965920	  0.00000415724942	  0.00000878840669	  0.00000100417787	 -0.00000584827751	 -0.00001363248032	  0.00001982509275	  0.00003194688971	 -0.00001480982125	 -0.00003229708407	  0.00011494054156	 -0.00005667118854	 -0.00008350809216	
 -16.700453215862	  0.00000882079149	  0.00000380195707	  0.00000224379384	 -0.00000516363650	 -0.00000498670909	  0.00000446612965	  0.00000731184109	  0.00000480203709	  0.00000013917712	 -0.00001503076863	  0.00001785718431	  0.00001068826959	 -0.00001084743594	  0.00008847469384	  0.00014862815467	 -0.00002918691737	
 -16.647836341639	  0.00000737349779	 -0.00000193078530	 -0.00000012616907	 -0.00000408582233	 -0.00000310262144	 -0.00000021260954	  0.00000253679599	  0.00000326749852	 -0.00000652239046	  0.00002375887933	 -0.00000083173863	  0.00002430539357	 -0.00002207651216	 -0.00002730953806	  0.00001243351540	  0.00003157715586	
 -16.596881376812	  0.00000787227431	 -0.00001618274217	  0.00000351477188	  0.00000189052961	 -0.00000099748437	  0.00000191535440	  0.00000154189022	  0.00000248321745	  0.00000205499015	  0.00001357333679	 -0.00001057025797	 -0.00000936074368	  0.00004123761247	 -0.00003708314592	 -0.00011239588093	  0.00007803609550	
 -16.574070815228	 -0.00002581656440	  0.00001146374582	 -0.00000438923281	 -0.00000239723675	  0.00000507492670	  0.00000614304152	 -0.00000146721746	   0	  0.00000720442171	 -0.00000350180141	 -0.00003300458238	 -0.00000421228574	  0.00001316555311	 -0.00005171721462	  0.00001093260737	  0.00009934208491	
 -16.540089841725	 -0.00002364124063	 -0.00000248820957	  0.00000478393318	 -0.00000023047355	 -0.00000096811119	 -0.00000168852770	 -0.00000086776709	  0.00000552760848	 -0.00000985334729	  0.00000123344101	 -0.00001170987512	 -0.00000561042251	 -0.00001365967994	  0.00016965383999	 -0.00002272661535	  0.00012584848730	
 -16.530230927223	 -0.00002303624599	  0.00000732018712	  0.00000042062741	 -0.00000113637552	  0.00000011947428	  0.00000135397589	 -0.00000010820817	  0.00000546079723	 -0.00000949301921	  0.00000686886015	 -0.00000864399671	  0.00000267104207	  0.00001916334988	 -0.00002943000765	  0.00004078987807	 -0.00009380404495	
 -16.523122401613	 -0.00003548664615	  0.00001390826668	 -0.00000170578674	 -0.00000409755957	 -0.00000403184620	 -0.00000260890994	 -0.00000279777026	 -0.00000127908758	  0.00000254882556	  0.00001789506053	  0.00001084458818	 -0.00001647572589	  0.00001817185739	 -0.00000241495378	 -0.00001400056262	  0.00008563929700	
 -16.456992123735	 -0.00002581706266	 -0.00000736552920	 -0.00000393143867	 -0.00000186006403	 -0.00000315079440	 -0.00000380581051	 -0.00000612731315	 -0.00000807722225	  0.00000597824107	 -0.00001069789018	 -0.00001403394471	  0.00000958411692	  0.00001410796192	 -0.00003849313622	  0.00001572919550	  0.00011718551817	
 -16.418309437345	  0.00000339783889	  0.00000396654722	 -0.00000690360029	  0.00000143240591	  0.00000151600264	 -0.00000238429268	 -0.00000137718513	  0.00000960251204	 -0.00000707585666	 -0.00001526174857	 -0.00000343863787	  0.00001210198406	  0.00000953457032	 -0.00004971894609	 -0.00008969835288	 -0.00002424543734	
 -16.411647773678	  0.00002180959780	 -0.00000506645186	 -0.00000644571779	 -0.00000378507315	 -0.00000282299351	 -0.00000143432419	  0.00000191504747	  0.00000297810399	 -0.00000582773496	 -0.00000353688225	 -0.00000587803117	 -0.00001455793560	 -0.00000036055855	  0.00002994162996	 -0.00001482506819	 -0.00011007240224	
 -16.392908223759	 -0.00000770004084	  0.00000425673465	 -0.00000174007759	 -0.00000093357321	 -0.00000206604509	  0.00000049923641	  0.00000052642999	 -0.00000097601237	  0.00000460508376	  0.00000157511513	 -0.00001073031409	  0.00000082311337	 -0.00002631624572	  0.00005528126354	 -0.00021269360768	  0.00000423080973	
 -16.370584142369	  0.00003957546461	 -0.00000268589129	   0	  0.00000110683649	 -0.00000148883620	 -0.00000223559927	  0.00000011232059	 -0.00000082215301	 -0.00000621236498	  0.00001588487593	 -0.00000638274608	  0.00000080815049	 -0.00000733673474	  0.00007767771617	  0.00009052039481	 -0.00010629518985	
 -16.328294897086	  0.00000427516207	 -0.00000398108952	  0.00000586394655	  0.00000082671534	 -0.00000247502988	 -0.00000391569958	 -0.00000335998109	 -0.00000155002282	 -0.00000494350134	 -0.00001492103299	 -0.00000046584635	 -0.00000208635864	  0.00002466044415	 -0.00014839619041	 -0.00004587926211	  0.00002701391595	
 -16.312916318608	  0.00004611885441	 -0.00000727735350	 -0.00000367895751	  0.00000162372739	  0.00000022078134	 -0.00000322458679	 -0.00000307163895	  0.00000115947835	  0.00000648704864	 -0.00001005926338	 -0.00000251443861	 -0.00000984262279	 -0.00000803769678	  0.00004193067972	  0.00016623639167	 -0.00013569327595	
 -16.304843318600	 -0.00002550880647	 -0.00000325787485	  0.00000121717024	 -0.00000080383884	 -0.00000154609738	 -0.00000086801915	 -0.00000103799407	  0.00000600357658	  0.00000075072213	  0.00000522257032	 -0.00000852442884	  0.00000688124525	  0.00001817901254	 -0.00010101368466	  0.00008759170325	  0.00016219663349	
 -16.286192716248	  0.00002336041434	 -0.00000458106122	  0.00000287932623	  0.00000236912467	  0.00000139022468	 -0.00000343840985	 -0.00000308282292	 -0.00000635508116	  0.00001014498605	 -0.00000654789896	 -0.00000138593585	  0.00001005388602	  0.00001554764947	 -0.00008019360847	 -0.00012252198259	 -0.00011371791874	
 -16.241903203146	 -0.00001623219167	  0.00000490682899	  0.00000047019623	 -0.00000233446361	 -0.00000143999328	 -0.00000053625121	  0.00000166420289	  0.00000012835441	  0.00000077505436	 -0.00000131314816	  0.00001721573270	  0.00000905407126	  0.00000240402630	 -0.00005933043009	  0.00004071628382	  0.00002934884829	
 -16.224367231374	 -0.00002753520997	  0.00000560058420	  0.00000392187287	  0.00000108878881	 -0.00000071886343	 -0.00000097037711	  0.00000182718172	 -0.00000047712268	  0.00000601671695	 -0.00000765029343	 -0.00000740181351	  0.00000154948127	  0.00001464267496	  0.00000658068530	  0.00008837883946	  0.00005445796143	
 -16.200778651269	  0.00002148476525	 -0.00000686517454	  0.00000170286957	 -0.00000240321756	 -0.00000397772645	  0.00000098806932	  0.00000158613965	  0.00000228760248	  0.00000227692525	 -0.00000748154997	 -0.00000291130138	  0.00001141079417	 -0.00001218311705	  0.00003967987271	 -0.00002097021459	 -0.00002932254994	
 -16.191179116993	  0.00003247346354	 -0.00001330061624	 -0.00000090849435	  0.00000079526346	 -0.00000153859561	 -0.00000213882689	 -0.00000087651466	  0.00000510376838	 -0.00000904192401	 -0.00000018175732	  0.00001556199321	  0.00000283067004	 -0.00001576162108	  0.00005599642315	  0.00007026217368	 -0.00008363788071	
 -16.183174445456	  0.00002387209604	  0.00000261178369	  0.00000292383883	 -0.00000013864563	 -0.00000244821063	 -0.00000462831068	 -0.00000248122414	  0.00000898273737	 -0.00000773203263	  0.00000592733201	 -0.00000419538126	  0.00000348209752	 -0.00001348984410	  0.00005539411770	 -0.00004639453830	 -0.00010889809764	
 -16.151427158518	  0.00003052929381	 -0.00000205305088	 -0.00000363619408	 -0.00000092152633	  0.00000051065595	  0.00000019410408	 -0.00000015415817	  0.00000273126891	 -0.00000291396702	  0.00000103272820	 -0.00000394187729	  0.00000751627248	  0.00002667164676	 -0.00012179325097	  0.00004294940632	 -0.00013569356160	
 -16.143205670121	  0.00000287698989	  0.00000263718986	  0.00000079065467	  0.00000026286780	  0.00000064308685	  0.00000035694864	  0.00000188406579	   0	 -0.00000287863489	 -0.00001040773142	 -0.00000692749194	  0.00000965746698	 -0.00000416570222	 -0.00005560146817	 -0.00003946302604	  0.00000115443111	
 -16.126235553449	 -0.00002782384013	  0.00000894444205	  0.00000271636386	 -0.00000034298144	  0.00000090279698	  0.00000010217023	 -0.00000203336496	 -0.00000049582462	 -0.00000158604042	 -0.00000148195825	 -0.00000335282525	  0.00001148868217	 -0.00001778458770	  0.00002948306682	  0.00016546294363	  0.00003425496922	
 -16.101711018534	 -0.00000179920659	 -0.00000476053770	  0.00000060502823	 -0.00000100077735	 -0.00000022792338	  0.00000013873194	 -0.00000042848083	 -0.00000117336011	  0.00000119753544	 -0.00000164410181	 -0.00000765503151	 -0.00000574754616	 -0.00000263962274	  0.00004659359690	 -0.00000640516723	 -0.00004510160533	
 -16.083373626238	  0.00002326513956	 -0.00000276816298	 -0.00000247059847	 -0.00000075533203	 -0.00000139165524	  0.00000230704150	  0.00000289065835	   0	  0.00000282311414	  0.00001292822424	  0.00000430290048	 -0.00000384122949	  0.00002060011299	 -0.00009566102015	 -0.00004212109335	 -0.00010331848831	
 -16.058564275729	  0.00002653171814	 -0.00000894614896	 -0.00000056277294	 -0.00000037768227	 -0.00000168967595	 -0.00000167310847	 -0.00000058785650	  0.00000345828638	  0.00000081232388	 -0.00000454455627	 -0.00000854939044	  0.00000234733357	 -0.00001338674496	  0.00003500366178	 -0.00001053655085	 -0.00005885367812	
 -15.981330067394	  0.00003058633012	 -0.00001139472354	 -0.00000479108013	 -0.00000015547980	   0	  0.00000214215292	  0.00000185764825	  0.00000229360136	 -0.00000318007870	  0.00000352186300	  0.00001563830595	  0.00000822143628	  0.00001043016857	 -0.00007300516003	 -0.00015664143207	 -0.00008878300883	
 -15.968217005377	 -0.00000209485368	  0.00000045637663	 -0.00000264082719	  0.00000012960932	 -0.00000044197731	  0.00000128527990	  0.00000270417887	 -0.00000026567886	 -0.00000076543661	 -0.00000397319707	 -0.00000101562103	 -0.00000086018050	  0.00000317225478	 -0.00001087716660	 -0.00002350773639	 -0.00000336093223	
 -15.889585533884	 -0.00000170384656	 -0.00000053800468	  0.00000191063316	 -0.00000162615015	 -0.00000194210239	  0.00000194948316	  0.00000250996471	 -0.00000377288263	  0.00000866004391	  0.00000337200734	 -0.00000820053208	 -0.00001140236236	 -0.00001278262813	  0.00010189755103	  0.00028600420003	  0.00006614873437	
 -15.882123857396	 -0.00005900526035	  0.00000597112268	  0.00000864197381	 -0.00000036199370	 -0.00000225873585	 -0.00000260718278	 -0.00000128281885	  0.00000666505205	 -0.00000301996092	  0.00000848871872	  0.00000402490819	  0.00000140945582	  0.00003777989682	 -0.00017072605647	 -0.00000600332874	  0.00022462638455	
 -15.840506540042	 -0.00002770989809	  0.00000045403075	  0.00000387945767	   0	 -0.00000065728153	 -0.00000133491961	 -0.00000088548725	  0.00000654925911	 -0.00001283336274	  0.00001100303216	  0.00001074249672	 -0.00000693387089	 -0.00000885280794	  0.00000555896524	  0.00001552109492	  0.00010728433955	
 -15.825986162938	 -0.00001580914735	  0.00000821504817	  0.00000339581090	 -0.00000157579431	 -0.00000130464549	  0.00000100747288	  0.00000151251676	   0	 -0.00000231599126	 -0.00001500275772	  0.00000918138494	  0.00000355579992	 -0.00000509729907	  0.00004277115099	 -0.00006977496719	 -0.00000516476979	
 -15.819618519140	  0.00000451604275	  0.00000061683828	 -0.00000047556965	   0	  0.00000035385746	 -0.00000015288631	 -0.00000046636849	 -0.00000078237077	  0.00000341445081	 -0.00000132224869	 -0.00000277653923	  0.00000212752820	 -0.00000367853681	 -0.00000939001022	  0.00005282171090	 -0.00000707249328	
 -15.809753909948	 -0.00000046761919	 -0.00000183274069	 -0.00000089567362	  0.00000048517951	  0.00000074663477	  0.00000036089508	 -0.00000028811085	  0.00000030187755	 -0.00000474042327	  0.00000478638316	  0.00000603281310	 -0.00000843071128	 -0.00000796631153	  0.00004701918252	 -0.00004180962610	  0.00005088913503	
 -15.806816997754	  0.00001219193749	  0.00000359327300	 -0.00000177480903	  0.00000019984757	  0.00000070218817	 -0.00000052827933	 -0.00000059872715	 -0.00000147255070	  0.00000677653301	 -0.00000876089975	 -0.00000288096187	  0.00000924055856	 -0.00000136808009	 -0.00004076553218	  0.00003600547539	 -0.00008042974805	
 -15.759624087383	  0.00001982252354	 -0.00000206618145	 -0.00000228011153	 -0.00000068058743	   0	  0.00000204547579	  0.00000102120865	 -0.00000167883253	 -0.00000359655310	  0.00000995703575	  0.00000783297218	 -0.00000992744137	  0.00000876047770	  0.00000605180263	  0.00029664514333	 -0.00005043833027	
 -15.743277173831	  0.00002389087552	 -0.00000130399822	 -0.00000441791887	  0.00000118153372	  0.00000230482899	 -0.00000061391250	 -0.00000200700644	 -0.00000060061096	  0.00000501263486	  0.00000904433766	 -0.00000766691918	 -0.00001564437344	 -0.00001687830577	  0.00012870923676	 -0.00003107699320	 -0.00014836514353	
 -15.700361788313	  0.00002416834041	 -0.00001065423487	 -0.00000028817427	   0	 -0.00000130936135	  0.00000227827014	  0.00000351221763	 -0.00000467396491	  0.00000680207787	 -0.00000238835694	 -0.00000809255800	 -0.00000822258100	 -0.00002486824149	  0.00011643513884	  0.00017756417794	 -0.00002330400819	
 -15.694955639736	 -0.00003854183146	  0.00000609325658	  0.00000819110538	 -0.00000233527879	 -0.00000292189439	   0	  0.00000096049838	  0.00000196750091	 -0.00000116335078	  0.00001216290554	  0.00000829640794	 -0.00001235297682	  0.00000913570057	  0.00001486108751	  0.00023961490982	  0.00015838755657	
 -15.360132194926	 -0.00003182717532	  0.00001228866450	  0.00000479863649	 -0.00000237526414	 -0.00000185743255	  0.00000124850685	  0.00000163577810	 -0.00000509534317	  0.00001335272213	  0.00000025506587	 -0.00001692943723	   0	 -0.00002336748582	  0.00005458350193	 -0.00044503251744	  0.00000082777492	
 -15.338407006194	 -0.00007293823280	  0.00000049586089	  0.00000967216312	 -0.00000216487429	 -0.00000273133661	  0.00000330601734	  0.00000277985670	 -0.00000608966763	  0.00000556876887	 -0.00002247971408	 -0.00000628127544	  0.00002961641563	  0.00004175381753	 -0.00026482365523	 -0.00005544261954	  0.00033632851550	
# Eigen values H -- Q-Matrixes H
 -66.817406269312	  0.17459929773383	  0.01045190254876	 -0.17511598637143	 -0.01061775894682	  0.17541198609032	  0.01092873030382	 -0.17541297573499	 -0.01123779647973	  0.17513132194164	  0.01137436253724	 -0.17471052611112	 -0.01129630737564	  0.17426667000701	  0.01110921329348	 -0.17363264780681	 -0.01042492322488	
 -66.817228569009	 -0.01022765316097	  0.17465456076955	  0.01029341709908	 -0.17534830630212	 -0.01059379226827	  0.17566107283175	  0.01099861780433	 -0.17557215425179	 -0.01136495909444	  0.17506408670704	  0.01149100947005	 -0.17440770377474	 -0.01137699023564	  0.17385033059176	  0.01078818288739	 -0.17384001658896	
 -66.666954942324	  0.17582540625377	  0.00628079676771	 -0.17071816533691	 -0.13683588664997	  0.06539588556189	  0.18671304272994	  0.07827723968769	 -0.12653497115776	 -0.17588547333326	 -0.00824314968735	  0.17013244683247	  0.13838759342329	 -0.06467207449957	 -0.18789148221412	 -0.07812852694587	  0.12840006279812	
 -66.666895343620	  0.06610120122249	  0.18755043412395	  0.07742003725013	 -0.12792976087851	 -0.17526343078273	 -0.00688820817838	  0.16976081506114	  0.13755696910821	 -0.06413010578983	 -0.18713091214816	 -0.07930747171999	  0.12681739793176	  0.17644100457590	  0.00803537249732	 -0.17001787835859	 -0.13711445787552	
 -66.522878195692	 -0.07879999817922	 -0.11833966397141	 -0.01199062083828	  0.10959341706800	  0.09650609312103	 -0.03557141126505	 -0.12396717131543	 -0.05970516858079	  0.07782214626818	  0.11911320204282	  0.01375783780920	 -0.10812013578718	 -0.09645035304082	  0.03416863460432	  0.12202315828761	  0.05767433340504	
 -66.522804323609	  0.09536844281358	 -0.03568690666997	 -0.12290286329274	 -0.05855434849125	  0.07811070287701	  0.11859345318927	  0.01292960287908	 -0.10866302193975	 -0.09631422586739	  0.03475565465146	  0.12271705472677	  0.05912580263875	 -0.07732399709121	 -0.11839532008898	 -0.01273651486604	  0.10880013085369	
 -66.442508728190	 -0.00777040500231	  0.01033885686735	  0.00026939730525	 -0.01039162102518	  0.00764969665846	  0.00439171894449	 -0.01119588445521	  0.00400252257431	  0.00802058155739	 -0.01009947371323	 -0.00015625859380	  0.01040035054327	 -0.00755713247003	 -0.00446970039891	  0.01072459278086	 -0.00396961476722	
 -66.442356627815	 -0.00763640190747	 -0.00423288565008	  0.01123888159158	 -0.00424428343312	 -0.00827536476806	  0.01001703248200	  0.00018540801378	 -0.01004203272999	  0.00808798428731	  0.00440823305455	 -0.01134830032125	  0.00392461288907	  0.00786265340555	 -0.01015801001383	 -0.00004990604195	  0.01036361921061	
 -66.409020937389	 -0.12998262106843	 -0.09994090075051	 -0.01132720132416	  0.08373424322162	  0.12977311577121	  0.10016279233419	  0.01202011217727	 -0.08326789925188	 -0.12993431140383	 -0.10054991154463	 -0.01222520509688	  0.08347031972008	  0.13015363936873	  0.10057009593710	  0.01154625838046	 -0.08422841221439	
 -66.408721865641	  0.00977722632647	 -0.08472823551689	 -0.12941876856573	 -0.09873018850245	 -0.01083631409414	  0.08306261763501	  0.12866233556176	  0.09971297924386	  0.01280703523078	 -0.08188131146168	 -0.12909177886091	 -0.10097337451206	 -0.01350253702064	  0.08248789957788	  0.12964540084606	  0.09927071174155	
