16	8	1	14	0	-24.7125936714644112	0.05000	0.06	
# Eigen values E -- Q-Matrixes E
  10.489225824265	 -0.00041346568861	  0.00019473332372	  0.00044187131767	 -0.00054644925201	  0.00025196465861	 -0.00129577808956	  0.00106345470966	 -0.00096619540631	 -0.00020713427566	  0.00017831021833	 -0.00150380298631	  0.00283734101181	 -0.00015305365093	 -0.00073574712492	 -0.00190274269528	 -0.00048970115627	
  10.513440278398	 -0.00435194208803	 -0.00046141354870	 -0.00113448757093	  0.00035660307047	 -0.00088710481738	  0.00055555982592	  0.00003944909543	 -0.00038356400209	 -0.00064566295748	  0.00153522772488	 -0.00028980636811	 -0.00021653861518	  0.00010515590521	 -0.00039884491947	  0.00081611801489	 -0.00058638331201	
  10.536857200161	 -0.00064247347286	  0.00012096867631	  0.00122746083699	 -0.00117506401947	  0.00157087086156	  0.00287969466351	 -0.00155241717717	  0.00053804659108	  0.00029432619582	  0.00082654466661	 -0.00015920137624	  0.00110118046203	 -0.00015383799398	  0.00001609431529	 -0.00084544740598	 -0.00004918259511	
  10.556847077914	 -0.00242678181835	 -0.00016106781813	  0.00039207272879	 -0.00080450557067	  0.00186479238527	 -0.00164235641714	 -0.00007993677219	  0.00112593714764	  0.00085349155584	 -0.00212204967789	  0.00056642802147	 -0.00086498031146	 -0.00025424144436	 -0.00036499901509	 -0.00035467356803	 -0.00085184399483	
  10.737832165282	 -0.00043469028820	  0.00089050615023	  0.00051243308147	 -0.00115660025867	 -0.00150176984766	  0.00011023901097	 -0.00025329164723	  0.00020848321691	 -0.00136306913787	 -0.00160826264149	  0.00029959046418	  0.00003041014697	  0.00151383051603	  0.00183095857715	 -0.00138378228038	 -0.00075360910637	
  10.743910593803	 -0.00061600766392	 -0.00094991127993	 -0.00007222309531	  0.00002046832314	  0.00103902455137	  0.00012586418868	  0.00030611922094	 -0.00015921149442	  0.00002250743384	 -0.00118680106035	 -0.00043946283438	  0.00168300058818	  0.00135355160887	  0.00157688568249	  0.00237688069177	  0.00152161721873	
  10.792086682926	  0.00043964217720	 -0.00068588142305	 -0.00145366108402	 -0.00318849065688	 -0.00108934988274	 -0.00049799816633	  0.00011158528266	 -0.00005394140280	  0.00084043853998	  0.00101847809398	  0.00003692575261	 -0.00006554428651	 -0.00072960284646	  0.00088582663256	  0.00067980279861	  0.00000768313470	
  10.827588813840	 -0.00072645966351	  0.00214116955368	  0.00136991484550	  0.00036802380046	  0.00003975344134	 -0.00046363806617	  0.00016501796410	 -0.00137180772783	  0.00141375171005	  0.00142424536969	 -0.00019160392852	 -0.00075307390942	  0.00048992290092	  0.00166514161522	  0.00020416580906	  0.00003922571663	
  10.854443040621	 -0.00013234747565	  0.00199546331586	  0.00130215070244	 -0.00091804254480	 -0.00084113712785	  0.00004131610280	 -0.00004592913942	  0.00055494356908	 -0.00050833115419	 -0.00107768697173	 -0.00029935292722	  0.00054358778258	 -0.00102306671106	 -0.00149202877348	  0.00223005165638	  0.00032054590806	
  10.906584433898	 -0.00002594745293	 -0.00029648387470	  0.00054103247605	  0.00102514190351	  0.00020635263676	 -0.00007025959359	  0.00011461015098	  0.00078069779787	 -0.00039303819692	 -0.00011256003020	 -0.00008677456765	  0.00055693937130	 -0.00206116084546	  0.00237460436876	  0.00071835177006	 -0.00163518024970	
  10.961574561153	  0.00050798612450	  0.00078720523966	 -0.00039811232868	 -0.00050429971670	  0.00169531109324	 -0.00131120993502	  0.00022908887948	  0.00149482366752	 -0.00133724053205	  0.00233167465143	  0.00054150894190	 -0.00006633218955	  0.00047049976287	  0.00022630745296	  0.00026543883767	  0.00029916535534	
  11.036450842553	  0.00030991472896	  0.00162778352715	 -0.00369193161083	  0.00020863151418	  0.00077466033913	  0.00100256108395	  0.00026584967360	  0.00029356518761	  0.00033455776667	 -0.00094714269541	 -0.00006842779279	  0.00064505760081	 -0.00011826825987	  0.00020425749374	 -0.00029222258022	 -0.00026121705314	
  11.292450062272	  0.00001871846124	 -0.00003629888574	 -0.00019056616122	 -0.00013999765738	  0.00026821304932	 -0.00010246440215	 -0.00015553401338	  0.00091448109206	 -0.00032455668588	 -0.00025575726503	 -0.00206404126732	 -0.00201932186909	 -0.00022588707893	  0.00051674305404	 -0.00035006588358	  0.00080897591158	
  11.340895379156	  0.00001920092174	  0.00011839624058	 -0.00086143423685	  0.00027656447451	  0.00018499611531	 -0.00151848210586	 -0.00219128879699	 -0.00148016144600	 -0.00035335764453	 -0.00023650027382	  0.00002543352540	  0.00038215664716	 -0.00056163664593	  0.00015644128336	  0.00002778973043	  0.00057656526635	
  11.403645366764	  0.00097552836604	 -0.00010203553199	 -0.00017500197814	 -0.00020250238623	  0.00044973594427	 -0.00008689444952	 -0.00054541233784	 -0.00051932502796	  0.00007532645701	  0.00016734065855	 -0.00074867969126	 -0.00025404156187	  0.00123523591497	 -0.00049305223627	  0.00114754603585	 -0.00236853086220	
  11.451495517578	  0.00010600076901	 -0.00000469446852	  0.00004084617124	 -0.00074029175697	  0.00114392700346	  0.00089220167567	  0.00086282800082	 -0.00257756810727	 -0.00086664216455	 -0.00032955589731	  0.00019374115252	 -0.00107219733587	 -0.00055776140578	  0.00008855611637	  0.00011357945137	 -0.00001708917890	
  11.537126724930	 -0.00058649877427	  0.00010761528821	  0.00031973275326	 -0.00041067197617	  0.00013857214168	 -0.00087235994377	  0.00076161477233	 -0.00075806916685	 -0.00015588333199	  0.00037269985415	 -0.00115811364663	  0.00218126125288	 -0.00004886978653	 -0.00056224608056	 -0.00142013709341	 -0.00037470699942	
  11.563795848778	  0.00330288106774	  0.00025993629448	  0.00088400127545	 -0.00027222631054	  0.00071911596278	 -0.00066387946134	  0.00010987275489	  0.00028113583071	  0.00048964821700	 -0.00129491082686	  0.00017610951312	  0.00033906958184	 -0.00008562346279	  0.00022812525238	 -0.00079496377634	  0.00038651915463	
  11.587836181139	  0.00034990433373	 -0.00009664690843	 -0.00100587641298	  0.00099069171712	 -0.00119075418077	 -0.00222179063331	  0.00121786520627	 -0.00041070341308	 -0.00022372825094	 -0.00048284201195	  0.00007181176880	 -0.00072176582824	  0.00015725916915	 -0.00005131903375	  0.00066461371140	 -0.00001547128664	
  11.608200578891	 -0.00208184348785	 -0.00014955677798	  0.00028263237255	 -0.00061187743681	  0.00143975221969	 -0.00129139297352	 -0.00000750383785	  0.00081721159446	  0.00057265077769	 -0.00157111556215	  0.00042720762857	 -0.00058159671082	 -0.00015992932924	 -0.00031056112741	 -0.00019718525267	 -0.00062468195203	
  11.780336332706	 -0.00053706117098	  0.00031382651155	  0.00034379345716	 -0.00078317120056	 -0.00064252785000	  0.00012663175726	 -0.00009232743074	  0.00013886671034	 -0.00077403523262	 -0.00141923005539	  0.00006506524746	  0.00054586919704	  0.00127310555217	  0.00174778105564	 -0.00014207916694	  0.00005548784815	
  11.787761513939	  0.00022703207577	  0.00091214516647	  0.00020454656477	 -0.00039919237512	 -0.00113731332038	 -0.00005467413783	 -0.00028737929495	  0.00017110945003	 -0.00044061316144	  0.00016905648370	  0.00037073924988	 -0.00117161353654	 -0.00030334537875	 -0.00049544288580	 -0.00196961977074	 -0.00117285796712	
  11.838528521456	  0.00038872595705	 -0.00059480808174	 -0.00114722129212	 -0.00229110429832	 -0.00059191023234	 -0.00033286682707	  0.00008873406191	 -0.00005213423011	  0.00057707876682	  0.00075467385262	  0.00005449712099	 -0.00008427930650	 -0.00047817827673	  0.00064577775278	  0.00031925628275	 -0.00002062060692	
  11.872087851902	 -0.00057171730551	  0.00159360160997	  0.00098494515326	  0.00014767686582	 -0.00004530698674	 -0.00035732025181	  0.00014471921751	 -0.00100769661011	  0.00098484345387	  0.00101031194834	 -0.00014767704564	 -0.00054937023465	  0.00023728449710	  0.00114047427883	  0.00020814586479	  0.00003307124338	
  11.904106615909	 -0.00011990642808	  0.00122243633340	  0.00091675075793	 -0.00087307765941	 -0.00060711491056	  0.00001203218127	 -0.00002878295345	  0.00043659540002	 -0.00033168274945	 -0.00073145002765	 -0.00020851670671	  0.00048182570161	 -0.00067511360277	 -0.00123904348994	  0.00165213798279	  0.00023024902329	
  11.973864148345	  0.00001710896020	 -0.00015235528115	  0.00045156345028	  0.00064005420411	  0.00005741355962	 -0.00010322322199	  0.00008629664656	  0.00060879032369	 -0.00030520926093	 -0.00003038308541	 -0.00007442091681	  0.00034590903492	 -0.00145780212671	  0.00169810129958	  0.00053474338098	 -0.00128243357739	
  12.012310836512	  0.00037897397697	  0.00058899273746	 -0.00029592145091	 -0.00038101357553	  0.00118889856558	 -0.00096573094922	  0.00016425757947	  0.00112220559923	 -0.00092911258020	  0.00163043382124	  0.00038260548754	 -0.00003539576977	  0.00036481534511	  0.00010787126781	  0.00015036533808	  0.00017581481691	
  12.090111579548	 -0.00024686314998	 -0.00122602933126	  0.00265572079939	 -0.00015785751063	 -0.00054546039592	 -0.00077198669646	 -0.00023095787637	 -0.00026478056858	 -0.00024498654606	  0.00071533164680	  0.00007054973476	 -0.00045186588622	  0.00009536906899	 -0.00009889464222	  0.00015410952481	  0.00022513737026	
  12.282208892689	 -0.00012003182024	  0.00002794070984	  0.00012436419838	  0.00014460803575	 -0.00026881645204	  0.00007717888888	  0.00012081696199	 -0.00065311905007	  0.00025306131691	 -0.00000292295917	  0.00121826211600	  0.00142020125494	  0.00006967657259	 -0.00035425076882	  0.00019550518658	 -0.00051722696361	
  12.320693325547	 -0.00022939717903	 -0.00017888609568	  0.00079889540503	 -0.00017623904742	 -0.00026022287204	  0.00100178454796	  0.00132033430842	  0.00099615629335	  0.00015956407068	  0.00020482962744	  0.00005667873012	 -0.00026322734558	  0.00030681352037	 -0.00010045609149	 -0.00007110112025	 -0.00022314538132	
  12.437492147977	  0.00031752387119	 -0.00009090835284	 -0.00004455911247	  0.00030641261662	 -0.00041900791089	 -0.00037969243318	 -0.00054830327646	  0.00110313932841	  0.00038367994321	  0.00023160831306	 -0.00040869930772	  0.00060954263026	  0.00079128822486	 -0.00036470685112	  0.00036724500530	 -0.00099397149779	
  12.441628537463	 -0.00065170405128	  0.00005613235972	 -0.00004803144895	  0.00050943465097	 -0.00070911220246	 -0.00046851611645	 -0.00011358169992	  0.00123646361488	  0.00017738587366	 -0.00004314510633	  0.00017611631268	  0.00064241839027	 -0.00047095635869	  0.00027668396577	 -0.00071617960996	  0.00130239679184	
  12.530951887874	  0.00017810652726	 -0.00004407259843	 -0.00027530633353	  0.00036862732656	 -0.00027211801201	  0.00070419362058	 -0.00060376624778	  0.00055229036390	  0.00006215077838	 -0.00008315513925	  0.00078650763042	 -0.00138196508806	  0.00002124176935	  0.00033651856191	  0.00097106602596	  0.00017213281308	
  12.545155436309	  0.00245161321435	  0.00008370838148	  0.00052036840010	 -0.00008363699689	  0.00024434799533	 -0.00036107065365	  0.00011938002433	  0.00025022221163	  0.00029856883843	 -0.00079284980958	  0.00020041419664	  0.00017525444063	 -0.00000291501153	  0.00017201891837	 -0.00043117285774	  0.00034995508448	
  12.576851197879	  0.00002400404851	  0.00008250891925	  0.00061567267592	 -0.00065642664000	  0.00058616188448	  0.00151059525219	 -0.00082483145405	  0.00011551432366	  0.00006343818153	  0.00031505506203	 -0.00011508621386	  0.00065415876571	 -0.00011912294965	  0.00011910621058	 -0.00055491662073	  0.00017219865610	
  12.607207063801	 -0.00110684473930	 -0.00005671294084	  0.00039953031678	 -0.00050620056199	  0.00104038627086	 -0.00070582051388	 -0.00009300046875	  0.00069645464426	  0.00039014003841	 -0.00113640211433	  0.00037888623634	 -0.00032255589524	 -0.00010286955567	 -0.00012994540458	 -0.00012939180577	 -0.00032377039158	
  12.769563226972	 -0.00044566697851	  0.00002903948471	  0.00010278120041	 -0.00036705371588	 -0.00011464467148	  0.00002922405317	  0.00001638096561	  0.00002585629583	 -0.00022499953970	 -0.00072046883146	  0.00001535818579	  0.00044226236824	  0.00065905049742	  0.00125148547766	  0.00043419401665	  0.00028853836598	
  12.787986634633	  0.00001444012935	  0.00063026019961	  0.00016464098766	 -0.00064453595184	 -0.00082433566888	 -0.00005653506695	 -0.00019988494822	  0.00008837162942	 -0.00025947375543	 -0.00008982267055	  0.00024528926662	 -0.00057645467356	  0.00013491302589	  0.00021914210749	 -0.00104092373655	 -0.00059370725388	
  12.830283797717	 -0.00027256112301	  0.00042807703683	  0.00069015909473	  0.00130786613663	  0.00007038172084	  0.00021623658336	 -0.00008421601492	  0.00001573825732	 -0.00034925123454	 -0.00056905741476	 -0.00001671756900	 -0.00001474133565	  0.00034085698374	 -0.00035480477798	 -0.00034738912871	 -0.00001752509417	
  12.869740737745	  0.00038611076859	 -0.00087621795916	 -0.00064646174663	 -0.00015945418714	 -0.00005009762643	  0.00025411477623	 -0.00016173150858	  0.00061091872975	 -0.00056364963006	 -0.00073185188467	  0.00011585018396	  0.00032570629759	 -0.00000257295322	 -0.00065671054275	 -0.00018903106857	 -0.00001885635211	
  12.910598333423	 -0.00010586891713	  0.00065960388942	  0.00067140642386	 -0.00052251396754	 -0.00033827850438	  0.00000767779339	 -0.00002963657380	  0.00034898357475	 -0.00019478729025	 -0.00040999772011	 -0.00014168849515	  0.00038385881019	 -0.00045583248433	 -0.00068362080159	  0.00104321718459	  0.00003232933560	
  13.001481132412	 -0.00008468705330	  0.00018415663492	 -0.00023139840906	 -0.00041325265053	 -0.00006837942610	  0.00011599161705	 -0.00007886039520	 -0.00047045890238	  0.00027566540367	 -0.00006025493826	  0.00001718223570	 -0.00020657672036	  0.00081636054150	 -0.00106139387981	 -0.00014411917056	  0.00092531791026	
  13.023179258050	 -0.00021447890112	 -0.00042933410415	  0.00023121596033	  0.00019903679023	 -0.00070162500150	  0.00055503182838	 -0.00009513817808	 -0.00066048419318	  0.00058351768528	 -0.00086548003953	 -0.00021486835511	  0.00005386723385	 -0.00033102132464	  0.00010474112390	 -0.00003220601607	 -0.00012620225159	
  13.087629946462	  0.00016173389413	  0.00085693701549	 -0.00160532207183	  0.00005170830293	  0.00025374750815	  0.00047721267289	  0.00016951439254	  0.00015605152487	  0.00022539422511	 -0.00042030311931	 -0.00009634065587	  0.00018033277829	 -0.00008022870171	  0.00002213922603	 -0.00009888501881	 -0.00014454390732	
  13.239505508813	  0.00022574357655	  0.00000088207784	 -0.00018006140182	 -0.00011071430125	  0.00027139067271	 -0.00026048921659	 -0.00031541714172	  0.00025171871508	 -0.00026661855629	  0.00006215513567	 -0.00054846805935	 -0.00064341402714	 -0.00008020177978	  0.00024974997048	 -0.00005219226902	  0.00027660736055	
  13.268555555368	  0.00014876637471	  0.00025139831587	 -0.00064116671664	  0.00011533558488	  0.00019522465945	 -0.00036480793599	 -0.00050468134139	 -0.00054723297480	 -0.00000637154521	 -0.00021613246637	  0.00012466651430	  0.00051905803118	 -0.00021656249101	  0.00002713157294	  0.00010579309406	 -0.00009402372614	
  13.372828841450	 -0.00013375518586	  0.00000195457001	 -0.00000852961795	  0.00026280761349	 -0.00032279037389	 -0.00041701543867	 -0.00021827681628	  0.00078090864603	  0.00012782186614	 -0.00009237391038	 -0.00016368610448	  0.00066037631306	 -0.00003359010293	 -0.00001776502981	 -0.00034462613064	  0.00034025995771	
  13.410418901961	  0.00096596141744	 -0.00014550246425	  0.00020987812738	 -0.00009132674571	  0.00004062726960	  0.00004357814711	 -0.00017040845597	  0.00011032087238	  0.00015467578077	 -0.00002696896995	 -0.00016188172772	  0.00018044195430	  0.00045978630341	 -0.00037198219192	  0.00036810639928	 -0.00081639838176	
  13.448753200917	  0.00076135775072	 -0.00001362897561	  0.00041843880858	 -0.00033474527506	  0.00026722188936	 -0.00009457915590	  0.00032710596845	 -0.00033994911739	  0.00006741565479	 -0.00013331399948	 -0.00024861154294	  0.00058276487285	 -0.00021298513332	  0.00002152774566	 -0.00061182113043	  0.00028703678224	
  13.467460239361	 -0.00080710912879	  0.00004349644115	 -0.00002922202498	 -0.00023211447115	  0.00009137902647	  0.00032032164524	 -0.00006879205503	 -0.00022488512957	 -0.00014910122108	  0.00056173451920	 -0.00049057716980	  0.00046862969727	  0.00007560688074	 -0.00017176695089	 -0.00006260449032	 -0.00032449662285	
  13.524261594212	  0.00056679075665	 -0.00001591063373	  0.00003595214250	  0.00000511544575	 -0.00023241632420	  0.00091840684871	 -0.00046995149471	  0.00004117630333	 -0.00003896621363	  0.00030553515426	  0.00004904141682	  0.00011172722527	 -0.00008645182015	  0.00018508435847	 -0.00010714621333	  0.00031928447712	
  13.592134102419	  0.00037576817247	  0.00001926838987	 -0.00044331173505	  0.00049183483718	 -0.00058745194785	 -0.00020677234043	  0.00034088746574	 -0.00039932154671	 -0.00015845427808	  0.00061011845831	 -0.00026794326694	  0.00000098440708	  0.00004496058666	 -0.00006818342515	  0.00021637058428	  0.00002046334192	
  13.736901131784	  0.00000934873342	 -0.00014793838092	  0.00000689863682	 -0.00013961301684	  0.00003495688704	  0.00002055878995	  0.00007747196721	  0.00004086155773	 -0.00013399316430	 -0.00027373253472	 -0.00003528663055	  0.00031185163051	  0.00018204955295	  0.00048048859067	  0.00037136524050	  0.00013286575854	
  13.753843825841	  0.00014865592307	 -0.00039088293836	 -0.00021117988708	  0.00013035356022	  0.00037397889059	  0.00003106273308	  0.00011100221634	 -0.00004309451888	  0.00020455594674	  0.00013540120243	 -0.00011844731184	  0.00024943575461	 -0.00020689853178	 -0.00032716437892	  0.00042007796870	  0.00011624078452	
  13.791060920906	  0.00008194807903	 -0.00009090620810	 -0.00008777199774	 -0.00055780812335	  0.00002405336596	 -0.00021811591199	  0.00005465261565	 -0.00007655960112	  0.00022600963440	  0.00032033767910	  0.00004678390968	 -0.00014511449899	 -0.00015969843581	  0.00043140066796	  0.00005463846867	 -0.00005518707592	
  13.839953456069	 -0.00017019280885	  0.00043714041794	  0.00034214442099	  0.00028311778073	  0.00017724685359	 -0.00005214324900	  0.00006169527195	 -0.00009684687292	  0.00014360633893	  0.00022822365210	 -0.00006366917252	  0.00001338550588	  0.00002017521649	  0.00030143358836	  0.00016568834431	 -0.00002672706543	
  13.889983155445	 -0.00013125286011	  0.00038979648065	  0.00029609882898	 -0.00037992306041	 -0.00010558018960	  0.00002072938018	 -0.00004839166148	  0.00014986011331	 -0.00006535800308	 -0.00011516755088	 -0.00004554409228	  0.00020277079596	 -0.00019323803705	 -0.00043680633799	  0.00040759758501	  0.00008508166627	
  13.938168377371	 -0.00012401456512	  0.00024222819332	 -0.00025086640260	 -0.00014058841042	  0.00018383235807	 -0.00008922032786	  0.00005283559483	 -0.00014364853514	  0.00001299192163	  0.00026560951420	  0.00008333584243	 -0.00013777362015	  0.00052295000503	 -0.00046217441034	 -0.00012468933202	  0.00046274258464	
  13.990052006362	  0.00023730623527	 -0.00006015062345	 -0.00002340435767	 -0.00008854088232	  0.00023914886346	 -0.00025409802315	  0.00006937383925	  0.00045067688694	 -0.00040673627159	  0.00035976884181	  0.00012861558554	 -0.00007915476357	  0.00003242376464	 -0.00002981808705	 -0.00001719488726	 -0.00024741220340	
  14.027937700580	  0.00010124369556	  0.00040142425911	 -0.00071012162968	  0.00008598796766	  0.00002773692959	  0.00020651667851	  0.00011861708034	  0.00008870283899	  0.00007777064503	 -0.00020878425703	 -0.00000431160044	  0.00010331085246	 -0.00005878418667	  0.00008491618887	 -0.00004567604597	 -0.00019611978809	
  14.162169339911	 -0.00010267889079	 -0.00000456959336	  0.00003705761804	 -0.00016345365535	  0.00015341382110	 -0.00003078975743	  0.00001643884491	  0.00020535597970	 -0.00018807252584	  0.00021290082362	 -0.00021784273063	 -0.00034727468568	  0.00005046513832	  0.00013956562546	 -0.00007104966887	  0.00021198251905	
  14.189528246369	 -0.00036299119949	 -0.00019109322065	  0.00030353968784	  0.00004392504240	 -0.00025896974415	  0.00032860092745	  0.00014980590150	 -0.00014615533163	  0.00008345858505	  0.00006587391313	  0.00007940041251	 -0.00019408083297	  0.00013092949904	 -0.00008219886217	  0.00012354455978	 -0.00000988092517	
  14.278082446135	 -0.00021783095581	 -0.00002922603882	  0.00006063871526	  0.00017798727794	 -0.00016975670398	 -0.00005279662737	 -0.00007584467495	  0.00024095426975	  0.00005644550593	  0.00003510605762	 -0.00017476777961	  0.00023219542871	  0.00010423229771	 -0.00015907221349	 -0.00010493126387	  0.00005067989424	
  14.339006314449	  0.00034494192162	 -0.00017308182953	  0.00031815935680	 -0.00019179100909	  0.00008276185578	 -0.00014920734643	  0.00015791338443	 -0.00004212697667	  0.00015079827084	 -0.00016934580065	  0.00000853714995	 -0.00011306739543	  0.00030321164651	 -0.00024887593425	  0.00003099140487	 -0.00020817021549	
  14.379208561558	 -0.00009021096373	  0.00005613213075	 -0.00008142482716	  0.00003784766183	  0.00009366437610	 -0.00030550352610	  0.00031697428854	  0.00000574426840	  0.00006087374492	 -0.00008625991256	  0.00010437722712	  0.00000494175415	 -0.00015799758138	  0.00013972351106	 -0.00034710318028	  0.00032834221510	
  14.406938123793	 -0.00021262362076	  0.00015818768641	 -0.00029920193185	  0.00024894828825	 -0.00006457463625	 -0.00016357209495	 -0.00011386352493	  0.00024196395348	  0.00000788362366	 -0.00024893351473	  0.00022544901128	 -0.00027558308931	  0.00005953217364	  0.00002268762761	  0.00025390424237	 -0.00011725645971	
  14.441694177368	 -0.00033382543411	  0.00008847699197	 -0.00005610958472	 -0.00007436461071	  0.00023276577970	 -0.00035578470405	  0.00018107141081	 -0.00026079685206	  0.00004369808616	  0.00014526135088	 -0.00011825740184	  0.00005293070613	 -0.00004279172263	  0.00006029868603	  0.00015862107757	 -0.00030431926455	
  14.522526717258	  0.00013275944455	  0.00014322163518	 -0.00025577691442	  0.00025543576499	 -0.00037425784378	 -0.00005575364568	  0.00020116360575	 -0.00014078151554	 -0.00016609004581	  0.00026977679679	 -0.00007548516710	 -0.00015782561164	  0.00027411902596	 -0.00015567002948	 -0.00005719579996	 -0.00005213147747	
  14.573185386243	 -0.00023555744885	  0.00024561928155	 -0.00004503741462	 -0.00018956785383	  0.00007708659975	  0.00002791525042	 -0.00017421387482	  0.00017737034728	 -0.00004833505765	 -0.00009024358404	  0.00011595003273	 -0.00018656485665	  0.00008289342998	 -0.00003398645355	 -0.00035178500174	  0.00008113483276	
  14.626206549118	  0.00017470162613	 -0.00015524359696	  0.00008986395840	 -0.00010635907395	  0.00016997846884	 -0.00006685696612	 -0.00003594999282	  0.00016386814031	 -0.00017167165545	 -0.00003635090685	  0.00001175116969	  0.00000227355147	  0.00003858285352	 -0.00031342697299	  0.00017173130585	 -0.00023184726943	
  14.686157605920	 -0.00007467648326	 -0.00019894670379	  0.00047096138565	 -0.00008926117813	 -0.00016390979313	  0.00007207899399	 -0.00008345721477	  0.00013237497601	 -0.00002820995160	 -0.00021898749419	  0.00006881365242	  0.00000775306714	 -0.00004357994351	  0.00022184316525	 -0.00011378085994	  0.00001895892722	
  14.749197941468	  0.00018464225225	 -0.00031661472164	  0.00015146176798	 -0.00034076031753	  0.00012606401563	  0.00003576210557	 -0.00011296908195	  0.00018940701561	 -0.00002078228207	 -0.00014735759419	  0.00009554938652	 -0.00002781184873	 -0.00007675283303	  0.00019467384201	 -0.00019878566650	 -0.00000939435969	
  14.774508638145	 -0.00030403928319	  0.00015292232273	 -0.00011510360541	 -0.00006873381516	  0.00026892132237	 -0.00006163924587	 -0.00000677088475	  0.00006463980946	 -0.00013002341659	 -0.00005587198088	 -0.00000004445601	 -0.00009492048121	  0.00029223243496	 -0.00014774801572	 -0.00019445712630	  0.00032106902682	
  14.788002721887	 -0.00019844580721	  0.00008348213926	  0.00022822647481	 -0.00014673653953	  0.00022873132275	 -0.00022464349230	  0.00010004498142	  0.00012069772045	 -0.00015288282416	  0.00015963972640	  0.00001732791605	 -0.00016474671764	  0.00008692359256	  0.00003536573315	  0.00002120072804	  0.00016549093555	
  15.102320312201	  0.00037609095879	 -0.00029988655980	 -0.00000666753243	  0.00040562225503	 -0.00009792040300	 -0.00024744246725	  0.00016126323633	  0.00003539179537	 -0.00013747021191	  0.00013886026865	  0.00009771015782	 -0.00034455343042	 -0.00002492088567	  0.00040745211257	 -0.00034695766762	 -0.00013265919403	
  15.194754136708	  0.00002828899439	  0.00040493159127	 -0.00050702664002	  0.00004349413482	  0.00032643608300	 -0.00027512260565	 -0.00004323729904	  0.00037331675657	 -0.00007917209148	 -0.00021640493704	  0.00015148019128	  0.00009737527841	 -0.00027496672767	  0.00019603675015	  0.00023066262109	 -0.00040458997327	
  15.326452436720	 -0.00023656354196	  0.00016444102028	  0.00004386316737	 -0.00027114842643	  0.00014678660237	  0.00012112999397	 -0.00013737870141	  0.00005258911601	  0.00009711886053	 -0.00014180812888	  0.00000806210086	  0.00023075806186	 -0.00004545661897	 -0.00015974613933	  0.00017809298363	  0.00000091714336	
  15.424101079784	 -0.00009698994960	 -0.00005757455576	  0.00009634029247	 -0.00003140950093	 -0.00005739276842	  0.00007730148008	 -0.00001835812741	 -0.00004155442564	  0.00000426897763	  0.00002103876943	 -0.00003441300352	 -0.00000341793085	  0.00000348597462	 -0.00000801074013	 -0.00011030311221	  0.00017872816616	
  15.538231618409	 -0.00010627875996	 -0.00000641652007	  0.00004703679431	 -0.00005582410214	 -0.00000843703426	  0.00007557111603	 -0.00002315289477	 -0.00009473013788	  0.00001058035408	  0.00007387264289	 -0.00009036725749	  0.00005951316517	  0.00005710068358	 -0.00010155464105	  0.00002843892810	  0.00004583082599	
  15.756896326428	 -0.00004888718672	  0.00000843757273	  0.00001644685776	 -0.00001955501986	  0.00002003870986	  0.00000326533868	  0.00007568296188	 -0.00006600097022	  0.00000733424278	 -0.00000944598615	 -0.00000093901796	  0.00003230140435	 -0.00001302804640	 -0.00002825562029	 -0.00001620022304	  0.00001284789930	
  15.779507013600	  0.00009218120451	 -0.00001988887976	  0.00001625464205	 -0.00002984704097	  0.00005017890693	  0.00000795983117	 -0.00000506326588	 -0.00000814865508	 -0.00000623021190	 -0.00004853875691	 -0.00000666525200	 -0.00006014984069	 -0.00000873719481	  0.00003277748359	 -0.00002308549803	 -0.00002999204436	
  15.872172398851	  0.00002225795954	 -0.00003220113461	 -0.00000254042034	  0.00001017775923	 -0.00001674505268	 -0.00000106776765	 -0.00001990291398	 -0.00011088309087	 -0.00001309379461	  0.00002523610020	  0.00001957986458	 -0.00000764450375	 -0.00001214745274	 -0.00000650807812	 -0.00001530500232	  0.00003426381756	
  15.972064581065	 -0.00004255476496	  0.00002727677817	 -0.00002431107127	  0.00002729891453	  0.00003478837240	 -0.00017542404814	  0.00001409388575	  0.00002152913210	  0.00000876051169	 -0.00004994297978	 -0.00000182316117	  0.00000279676325	 -0.00001683174862	  0.00000251410700	  0.00000701210372	 -0.00002806154646	
  15.984615856288	 -0.00017644390047	  0.00002116656293	 -0.00001846071790	 -0.00000495000971	 -0.00000380246869	  0.00002066185259	 -0.00000499572295	  0.00000635832572	 -0.00001775786729	 -0.00000124949936	  0.00001956202060	 -0.00009407661629	  0.00001399165093	  0.00000746109725	  0.00004925732690	 -0.00000773760927	
  16.090469399023	 -0.00003444752687	 -0.00003115472823	  0.00002170908287	  0.00000688220200	 -0.00001555267786	  0.00000177874766	  0.00000807797866	 -0.00005011487428	  0.00004410451880	 -0.00004643306487	 -0.00000662464681	 -0.00002250374589	  0.00007893519026	 -0.00000140611092	 -0.00002034353174	  0.00006503244487	
  16.109955593526	  0.00002861671762	 -0.00002323463066	  0.00000266733138	  0.00001276705414	  0.00000102806319	  0.00002985354750	  0.00000425692444	 -0.00001900505854	  0.00004312067624	 -0.00001463749726	  0.00000386870556	 -0.00002577503397	 -0.00003236915519	 -0.00007096697318	  0.00005805341447	  0.00004211586682	
