16	8	4	16	0	-69.2646187782070371	0.05000	1.00	0
# Eigen values E -- Q-Matrixes E
 -54.497039949703	 -0.00161426689465	 -0.00018096182805	 -0.00024907089326	 -0.00051409061863	  0.00107489999500	  0.00061789950689	  0.00072713106458	  0.00179528393057	  0.00090031096751	  0.00065396462110	  0.00116720255493	 -0.00016963568108	 -0.00007458437241	 -0.00011052671129	 -0.00155482460971	 -0.00097305210058	
 -54.452829926903	  0.00090007088501	 -0.00119971140769	  0.00081026416789	  0.00007935089052	 -0.00093032673819	  0.00118766205231	 -0.00086420672849	  0.00003764565045	  0.00091891342832	 -0.00122357244324	  0.00081523883543	 -0.00006545281028	 -0.00075850882664	  0.00117535393664	 -0.00090601139250	  0.00002597675198	
 -54.427561523399	  0.00009544731386	  0.00072984384937	 -0.00070330797331	  0.00123510617885	 -0.00011990859751	  0.00018032061215	  0.00141105516467	 -0.00082082059512	  0.00135313556499	  0.00009980678696	 -0.00012004666079	  0.00142759958069	 -0.00063935121424	  0.00079733578916	  0.00015743811335	 -0.00112609463884	
 -54.355748315415	 -0.00106250569875	 -0.00051447465602	 -0.00071294470044	 -0.00097120133126	 -0.00032483416795	 -0.00127710755329	 -0.00006401757349	 -0.00122529022692	 -0.00028388305771	 -0.00087469056817	 -0.00080589503507	 -0.00038400594793	 -0.00120679917759	 -0.00006061138085	 -0.00131946849109	 -0.00023755799011	
 -54.347361291277	 -0.00075965628156	  0.00068062297177	 -0.00126612549496	  0.00081294828555	 -0.00110571046889	  0.00039023055538	 -0.00038282204900	 -0.00030005979148	  0.00037091264129	 -0.00096935116911	  0.00076095980946	 -0.00119517059294	  0.00068973738898	 -0.00083233742010	  0.00011802583585	 -0.00009719850566	
 -54.232471094835	 -0.00014746732716	 -0.00023118518514	 -0.00046878324527	  0.00029713339489	 -0.00085452323245	  0.00056769854734	 -0.00093473069917	  0.00062790288984	 -0.00098935475095	  0.00052602843912	 -0.00086752019693	  0.00030140831806	 -0.00051648835640	 -0.00023764539828	 -0.00012883976608	 -0.00175023490927	
 -54.023965923194	 -0.00045505099845	  0.00062828773764	 -0.00043224165722	  0.00047154947432	 -0.00033396633395	  0.00041572524346	 -0.00031865199329	  0.00042417596107	 -0.00030864740846	  0.00041553537845	 -0.00035234992079	  0.00045909437820	 -0.00042857928541	  0.00057691018683	 -0.00049177277568	  0.00165893737384	
 -53.462683354538	 -0.00067620842787	 -0.00072026128619	 -0.00004023801554	  0.00051479049015	  0.00036145069079	 -0.00007504976248	 -0.00024492859361	 -0.00005414174784	  0.00019778545478	  0.00020849115238	 -0.00010645592832	 -0.00042072579478	 -0.00024323637731	  0.00044470085359	  0.00070645951365	  0.00005840759000	
 -53.451856155108	  0.00005001064970	 -0.00017000349080	 -0.00042053218113	 -0.00026324434200	  0.00040106310085	  0.00074277563207	  0.00007767406446	 -0.00069937215689	 -0.00056505628870	  0.00024912669039	  0.00060660757027	  0.00009042350942	 -0.00034144764224	 -0.00016021217990	  0.00010911832524	  0.00007540097996	
 -53.443701420193	 -0.00007485271727	  0.00044612045867	  0.00033797118895	 -0.00050984192886	 -0.00067382717847	  0.00002677428378	  0.00040825400520	  0.00012088958618	  0.00005166550797	  0.00036993006410	  0.00017645260203	 -0.00056286027130	 -0.00062458285754	  0.00019820430074	  0.00047488796882	 -0.00001699875297	
 -53.443529628007	  0.00036362487690	  0.00016828600160	 -0.00054657446225	 -0.00051550292094	  0.00027780399523	  0.00043885403061	 -0.00011985919994	 -0.00009722700188	  0.00041462523159	  0.00015587695744	 -0.00068058719347	 -0.00054253894196	  0.00034088420805	  0.00049364442191	 -0.00002799480209	 -0.00004673660132	
 -53.432034666017	  0.00024295481184	  0.00029368907824	  0.00011786930335	  0.00014267065154	  0.00006705151527	 -0.00042125791646	 -0.00081566565975	 -0.00039105566292	  0.00050111766158	  0.00079765700991	  0.00034510631549	 -0.00009434422652	 -0.00020121119351	 -0.00023826739707	 -0.00029223195818	 -0.00005771598317	
 -53.406745106911	 -0.00053607140776	  0.00032704450667	  0.00065638004307	  0.00000101286558	 -0.00014769368337	  0.00020653336706	 -0.00017180747993	 -0.00064261035699	 -0.00028416039655	  0.00006593151706	 -0.00003705833290	  0.00015516984018	  0.00065628923486	  0.00053148092465	 -0.00008537413833	 -0.00025203883706	
 -53.379640917761	  0.00036398911313	  0.00059983024588	  0.00040235827133	  0.00047229554211	  0.00050869629060	  0.00005095599025	 -0.00020397774130	 -0.00016883190682	 -0.00039051260359	 -0.00054599292358	 -0.00033005705023	 -0.00043191764028	 -0.00047467897760	 -0.00004616447855	  0.00011385026343	  0.00000532967471	
 -53.374530654027	 -0.00025764368475	 -0.00017209984894	  0.00035706425759	  0.00038683451191	  0.00016819440273	  0.00050822549858	  0.00058693134909	  0.00008041616838	  0.00023434016325	  0.00038768926902	 -0.00021684658762	 -0.00041095448269	 -0.00007868817223	 -0.00043689938752	 -0.00069947311855	 -0.00013454714777	
 -53.357407712138	 -0.00050450871377	  0.00020500635282	  0.00022513649933	 -0.00043229308193	  0.00020489876219	  0.00044350769641	 -0.00032341558460	  0.00007808493935	  0.00056424586309	 -0.00027070356918	 -0.00023579094141	  0.00043204197187	 -0.00024370524287	 -0.00053125774316	  0.00028520092186	  0.00001175417792	
 -53.318781687672	 -0.00033299595089	  0.00039495729610	 -0.00015394702757	 -0.00005442466688	  0.00056616350912	  0.00000735267084	  0.00005134926897	  0.00061108405636	  0.00008108179191	 -0.00002714520092	  0.00058565137575	  0.00004246315913	 -0.00008665782235	  0.00045920096214	 -0.00028559850063	 -0.00046119899177	
 -53.216570276387	  0.00045973576818	  0.00024066175232	  0.00010988526184	  0.00049546126947	  0.00009576125636	  0.00029580837811	  0.00039803532028	  0.00000853504463	  0.00040599829578	  0.00026830132607	  0.00008369111360	  0.00051593703634	  0.00012445701241	  0.00021970314489	  0.00046875622829	  0.00001549666148	
 -53.205600030686	 -0.00031664573247	  0.00042642603014	 -0.00028614326645	 -0.00003164868444	  0.00033259261445	 -0.00043242725347	  0.00030808836302	 -0.00000791251800	 -0.00032310115185	  0.00043664839015	 -0.00030096346525	  0.00002333865118	  0.00027091873578	 -0.00041869902159	  0.00031761279890	 -0.00000881926077	
 -53.164466853519	  0.00023604581098	 -0.00012676664075	  0.00044424203205	 -0.00017036796816	  0.00020978850477	  0.00024284586804	 -0.00028619777014	  0.00053952763769	 -0.00025860962552	  0.00024016693838	  0.00022358367064	 -0.00022659706328	  0.00045815479200	 -0.00016236184223	  0.00023015367139	  0.00034910251535	
 -53.099913166593	  0.00017880170737	 -0.00030044725099	  0.00039832194696	 -0.00039327340349	  0.00037348746205	 -0.00025923896244	  0.00013424737740	  0.00000516115286	 -0.00015574563880	  0.00027414457927	 -0.00034732370661	  0.00039559018363	 -0.00035877657171	  0.00029686659365	 -0.00016441182093	  0.00001989378461	
 -52.998431937172	 -0.00005577841618	  0.00004968945648	  0.00012954996609	 -0.00017683390441	  0.00029209309969	 -0.00028003115549	  0.00033719116462	 -0.00030193217470	  0.00035567348447	 -0.00026985784349	  0.00029727764829	 -0.00018119361715	  0.00015034696328	  0.00004933681683	 -0.00006537565872	  0.00053533425236	
 -52.789607807866	 -0.00020918039031	  0.00023131969552	 -0.00015301184806	  0.00015065854823	 -0.00012295876203	  0.00013630310658	 -0.00011145597197	  0.00013700998237	 -0.00011102657070	  0.00013810973393	 -0.00012430844585	  0.00014510606713	 -0.00015544192581	  0.00021514849428	 -0.00021437251226	  0.00056992413164	
 -52.123630751160	 -0.00012801443754	 -0.00017519392016	 -0.00007376537916	  0.00007282389907	  0.00015087633778	  0.00014973340996	  0.00009951479722	  0.00003627016462	 -0.00001058530171	 -0.00004923384507	 -0.00008655497823	 -0.00009164984637	 -0.00003147393952	  0.00005556379215	  0.00007704820486	  0.00000570843306	
 -52.122062320488	 -0.00011866416197	 -0.00016100697477	 -0.00011324503199	 -0.00006337206822	 -0.00005107398917	 -0.00005238567152	 -0.00006940052252	 -0.00002813777619	  0.00005647430911	  0.00012257185390	  0.00011713962815	  0.00011004859399	  0.00010271366653	  0.00009143089582	  0.00006119799910	  0.00000092001767	
 -52.111386275132	 -0.00001707782480	 -0.00000987598914	 -0.00002118320085	 -0.00006785183287	 -0.00007152290149	  0.00001419511134	  0.00013314454785	  0.00016539496248	  0.00016383717963	  0.00013601488073	  0.00003787540785	 -0.00006238047393	 -0.00010510593035	 -0.00009753883330	 -0.00007652004718	 -0.00001916123107	
 -52.106399795042	  0.00006628343933	  0.00004802295759	 -0.00004551360257	 -0.00012890034693	 -0.00011150237289	 -0.00005370390295	  0.00000532209084	  0.00006380509043	  0.00005371865079	 -0.00003419860930	 -0.00014216355058	 -0.00012474014519	  0.00000824137572	  0.00015891261671	  0.00017075187819	  0.00001970086867	
 -52.092203287352	  0.00010431090397	  0.00003075231530	 -0.00014404194456	 -0.00019600279510	 -0.00000720611754	  0.00017020013895	  0.00011281418401	 -0.00003626689476	 -0.00010069514390	 -0.00004965895931	  0.00002646654328	  0.00007602484897	  0.00006822447606	 -0.00002403413570	 -0.00006640868714	  0.00000539991462	
 -52.082751769238	  0.00003157013903	  0.00002039427868	 -0.00003283267527	 -0.00004855389956	  0.00002250983060	  0.00006083379623	 -0.00005159812112	 -0.00014671909568	 -0.00006670331649	  0.00011616238314	  0.00013226832749	 -0.00010183807795	 -0.00021722263245	 -0.00001402564290	  0.00012842510311	  0.00002289328634	
 -52.067638978453	  0.00010735876121	  0.00002136326840	 -0.00011592144063	 -0.00000472307175	  0.00014908479912	  0.00003740836779	 -0.00015576050347	 -0.00007065313864	  0.00014859052467	  0.00010350776191	 -0.00010842636083	 -0.00007703179457	  0.00007224844081	  0.00000675028756	 -0.00011017125151	 -0.00001483864273	
 -52.051951432969	 -0.00012846899239	  0.00011445701039	  0.00016994466641	 -0.00005019799548	 -0.00003260888118	  0.00014179179626	  0.00005169675218	 -0.00009675847753	  0.00002120361579	  0.00011453167609	 -0.00000632613380	 -0.00005692284204	  0.00009309150471	  0.00011740105164	 -0.00003048646369	 -0.00005918373523	
 -52.013149144182	 -0.00014857453229	  0.00000659967049	  0.00004854784472	 -0.00014237633236	 -0.00002318697901	  0.00006476555510	 -0.00011894161276	 -0.00005103757982	  0.00009276135458	 -0.00009195277199	 -0.00011081637122	  0.00007706894400	 -0.00005007774680	 -0.00015107413449	  0.00004441795697	  0.00001680210844	
 -52.009702598901	  0.00000758083886	  0.00013333600257	  0.00000298457904	 -0.00001812293142	  0.00015110853181	  0.00005095680914	 -0.00004965187594	  0.00012546925751	  0.00008980865430	 -0.00005664548530	  0.00009438026434	  0.00012658638999	 -0.00004003132242	  0.00004913165162	  0.00012272068031	 -0.00002663591874	
 -51.970204334441	 -0.00011552484082	  0.00007073642077	 -0.00005973099940	 -0.00009198580542	  0.00007139288238	 -0.00008076102806	 -0.00006640060469	  0.00007477777863	 -0.00007759287134	 -0.00007722321454	  0.00007729297165	 -0.00009924163631	 -0.00004849977260	  0.00009542183003	 -0.00012852196925	 -0.00008302099652	
 -51.903847168763	 -0.00008773216661	  0.00011736546031	 -0.00007541523553	 -0.00001324593800	  0.00009457228652	 -0.00011843698995	  0.00008422970831	 -0.00000128605385	 -0.00009018704158	  0.00012027895088	 -0.00008141291900	  0.00000845247266	  0.00007068478054	 -0.00011344119431	  0.00008848044596	 -0.00000218956016	
 -51.873477824568	  0.00002363180898	 -0.00007003603163	  0.00010477421239	 -0.00007714433559	  0.00003643543218	  0.00004469611692	 -0.00010688293588	  0.00013797828416	 -0.00009875151210	  0.00004565305241	  0.00004545749560	 -0.00009650158131	  0.00010743319752	 -0.00007721604290	  0.00002461131469	  0.00007705721024	
 -51.822063123343	 -0.00004815259858	  0.00008539877881	 -0.00010907422992	  0.00010777575291	 -0.00009831161708	  0.00006879837260	 -0.00003413463889	 -0.00000198275816	  0.00004301304588	 -0.00007279427914	  0.00009251846626	 -0.00010447015184	  0.00009781332701	 -0.00008038606330	  0.00004719315231	 -0.00000503376789	
 -51.726134096172	  0.00002098443632	  0.00000995374450	 -0.00003728171909	  0.00005714440828	 -0.00007444911955	  0.00007916116381	 -0.00008497862909	  0.00008320176814	 -0.00008893720760	  0.00007604408051	 -0.00007686105250	  0.00006004797092	 -0.00003961643526	  0.00000898211570	  0.00002118819775	 -0.00011683273751	
 -51.534034514283	 -0.00005685493740	  0.00004200199928	 -0.00003834188653	  0.00003096531583	 -0.00002261520643	  0.00002470484658	 -0.00002458279900	  0.00002781083358	 -0.00002096547786	  0.00002505467469	 -0.00002634202414	  0.00003070510212	 -0.00003379450509	  0.00003765606470	 -0.00006303727055	  0.00014592433088	
 -50.438388811689	 -0.00001371999557	 -0.00000541741699	  0.00001094983811	  0.00000567303210	 -0.00000921338171	 -0.00000410588870	  0.00000965337315	  0.00000294922911	 -0.00001166351657	 -0.00000158407809	  0.00001616697936	   0	 -0.00001884975615	  0.00000022465886	  0.00001707207235	  0.00000148015629	
 -50.422608195828	  0.00000338572187	 -0.00001211919729	 -0.00000296886485	  0.00001935335431	  0.00000306515774	 -0.00001989213088	 -0.00000229320660	  0.00001637035540	  0.00000235948130	 -0.00001327308020	 -0.00000392116398	  0.00001060864673	  0.00000403874179	 -0.00000728768008	 -0.00000245269599	  0.00000335547097	
 -50.373188691952	 -0.00000832195555	 -0.00000992802722	 -0.00000389256004	  0.00000958988731	  0.00001106961522	 -0.00000297912969	 -0.00001308779797	 -0.00000369318309	  0.00001139015462	  0.00000998364147	 -0.00000544328122	 -0.00001313638680	 -0.00000488415288	  0.00001129355041	  0.00001202483386	 -0.00000031970598	
 -50.350666094595	 -0.00001463671045	  0.00000147614751	  0.00002026447732	 -0.00000096198898	 -0.00001517113978	 -0.00000155632335	  0.00000336771377	  0.00000123285905	  0.00001032015641	  0.00000125073696	 -0.00001566091387	 -0.00000122164143	  0.00001177436613	  0.00000087804461	  0.00000016359517	   0	
 -50.336374787868	 -0.00000924345898	  0.00000897854766	  0.00000185298470	 -0.00001210706853	  0.00000866975986	  0.00000615798278	 -0.00001464412896	  0.00000377584158	  0.00001044318687	 -0.00001381378061	 -0.00000181916991	  0.00001506212719	 -0.00000759178312	 -0.00000850941416	  0.00001218586732	 -0.00000015181150	
 -50.282074204375	  0.00000290581795	  0.00001620980541	 -0.00000214903100	 -0.00000609741350	  0.00000096014588	 -0.00001189577633	 -0.00000031179979	  0.00001655694525	  0.00000063433591	 -0.00000549656112	  0.00000209013807	 -0.00001031897543	 -0.00000456501661	  0.00001514314533	 -0.00000088801988	 -0.00000755333935	
 -50.128891893445	 -0.00000259554056	 -0.00000764915169	 -0.00000640265698	 -0.00000337350986	  0.00000269986128	  0.00000924458608	  0.00000972987915	  0.00000479904163	 -0.00000593146432	 -0.00001110634918	 -0.00000807684704	 -0.00000125411358	  0.00000492925835	  0.00000762553300	  0.00000631880980	  0.00000094545004	
 -50.113386558122	  0.00001233476700	 -0.00000027303942	 -0.00000786913867	 -0.00000071602581	 -0.00000899165140	 -0.00000119728413	  0.00000705933392	 -0.00000077242512	  0.00000952697846	  0.00000393973212	 -0.00001023562830	  0.00000153183009	 -0.00000853365143	 -0.00000670304723	  0.00000922237132	  0.00000148813033	
 -50.041870386447	  0.00000872429215	 -0.00000913171142	  0.00000547033613	  0.00000143435360	 -0.00000857044918	  0.00000914549524	 -0.00000670554491	   0	  0.00000877025452	 -0.00000983523446	  0.00000564082035	 -0.00000023610081	 -0.00000610928891	  0.00000914942283	 -0.00000741438714	   0	
 -49.931084808633	 -0.00000224682662	  0.00000858250491	 -0.00000313514611	  0.00000831226077	 -0.00000127750013	 -0.00000235025106	  0.00000592437937	 -0.00001307172293	  0.00000229918599	 -0.00000453063773	 -0.00000209417031	  0.00000788035923	 -0.00000297726703	  0.00000928847186	  0.00000025128802	 -0.00000642366706	
 -49.753658381449	 -0.00000087832843	 -0.00000600153834	  0.00000435450093	 -0.00000687151480	  0.00000743282951	 -0.00000438049358	  0.00000561569324	  0.00000059283205	  0.00000156922018	  0.00000464407231	 -0.00000397178184	  0.00000675745357	 -0.00000793634987	  0.00000451329773	 -0.00000661759672	  0.00000035016250	
 -49.728433032389	  0.00000691662746	 -0.00000368271492	  0.00000112986032	 -0.00000454603220	 -0.00000230264184	 -0.00000426990136	 -0.00000721782377	 -0.00000122041214	 -0.00000650716075	  0.00000310046602	 -0.00000241376028	  0.00000691190060	  0.00000419209273	  0.00000523178539	  0.00000509799622	  0.00000029348639	
 -49.700067958896	  0.00000730332459	  0.00000193938893	  0.00000765777884	  0.00000335780726	  0.00000604046961	  0.00000199190818	 -0.00000240999666	 -0.00000150290531	 -0.00000565097173	 -0.00000235505056	 -0.00000793398547	 -0.00000313787761	 -0.00000346511192	 -0.00000269283569	 -0.00000047196784	  0.00000077429593	
 -49.361948676959	  0.00000052944915	 -0.00000398689007	  0.00000025579092	 -0.00000305351056	  0.00000234430327	 -0.00000799120550	  0.00000126121163	 -0.00000560311791	  0.00000245410360	 -0.00000718693410	  0.00000213451943	 -0.00000339567828	  0.00000125159789	 -0.00000319270682	  0.00000031191233	  0.00000775860208	
 -49.048735266807	  0.00001186738423	  0.00000090599159	 -0.00000278833001	 -0.00000122988640	  0.00000923100290	  0.00000276836012	  0.00000066242720	   0	  0.00000648018459	   0	  0.00000118037554	  0.00000325900245	  0.00000883304794	 -0.00000208885365	 -0.00000250035025	  0.00000035704485	
 -48.556497035913	 -0.00000036425085	  0.00000587226845	  0.00000031324074	 -0.00000121742329	 -0.00000068601081	  0.00000320522785	  0.00000064679262	 -0.00000043163205	   0	  0.00000281696485	 -0.00000035111936	 -0.00000049320151	  0.00000048918140	  0.00000499341342	 -0.00000127201300	  0.00000597098851	
 -47.576463194595	 -0.00000313931644	 -0.00000247181986	  0.00000129019231	  0.00000214774449	 -0.00000050274006	 -0.00000094492859	  0.00000082458473	  0.00000040562392	 -0.00000125841262	  0.00000017952703	  0.00000229156729	 -0.00000070792151	 -0.00000351213721	  0.00000070017336	  0.00000392546556	  0.00000048930269	
 -47.569316059969	  0.00000017855100	 -0.00000249306328	 -0.00000053635680	  0.00000387580903	  0.00000115165590	 -0.00000352442222	 -0.00000124576621	  0.00000256722253	  0.00000144032793	 -0.00000195917310	 -0.00000195440073	  0.00000149665729	  0.00000188026661	 -0.00000084112909	 -0.00000090768214	  0.00000052064719	
 -47.563111619867	 -0.00000046855247	 -0.00000126185391	 -0.00000212724705	   0	  0.00000292124132	  0.00000141939098	 -0.00000275720080	 -0.00000177475713	  0.00000271224956	  0.00000227335658	 -0.00000252008704	 -0.00000281902167	  0.00000099062518	  0.00000264655262	  0.00000097206198	 -0.00000028738190	
 -47.549322300677	  0.00000233582434	 -0.00000166433575	 -0.00000372240223	  0.00000076830960	  0.00000322352777	  0.00000126312759	 -0.00000082731901	 -0.00000140377511	 -0.00000211439447	 -0.00000045815880	  0.00000245208529	  0.00000151202191	 -0.00000112782406	 -0.00000152459501	 -0.00000054845807	  0.00000061640899	
 -47.530159956515	  0.00000125258651	 -0.00000202974427	 -0.00000020346498	  0.00000227292851	 -0.00000165557339	 -0.00000062642855	  0.00000301202701	 -0.00000096725369	 -0.00000190030640	  0.00000277581563	  0.00000039329004	 -0.00000243280871	  0.00000161105462	  0.00000104296258	 -0.00000244398688	   0	
 -47.527953741087	 -0.00000269526457	 -0.00000213719661	  0.00000179093429	  0.00000041856003	   0	  0.00000264765957	 -0.00000039863417	 -0.00000293798473	   0	  0.00000019126245	 -0.00000075768614	  0.00000264123708	  0.00000264488860	 -0.00000208183705	 -0.00000092744016	  0.00000059554218	
 -47.506698214986	 -0.00000040875126	 -0.00000142480111	 -0.00000147966208	 -0.00000125334778	  0.00000022630365	  0.00000246722733	  0.00000331043894	  0.00000160197522	 -0.00000172436193	 -0.00000319311555	 -0.00000234772721	 -0.00000036293908	  0.00000114957559	  0.00000168051965	  0.00000156862909	  0.00000018999772	
 -47.480341020022	 -0.00000195114200	  0.00000142385123	  0.00000083393901	  0.00000042673216	  0.00000272553701	 -0.00000035664729	 -0.00000155326724	  0.00000028394257	 -0.00000238266295	 -0.00000162344956	  0.00000202852672	 -0.00000035838208	  0.00000198279912	  0.00000287134271	 -0.00000224808270	 -0.00000100643067	
 -47.424780300716	  0.00000180926628	 -0.00000221863262	  0.00000157373707	  0.00000062689976	 -0.00000233988078	  0.00000222942472	 -0.00000157468584	 -0.00000019439126	  0.00000187910447	 -0.00000242080749	  0.00000155829141	 -0.00000025309022	 -0.00000151629553	  0.00000241424998	 -0.00000144287991	   0	
 -47.411977879782	  0.00000123170505	  0.00000189420470	  0.00000032619972	  0.00000273946511	 -0.00000111599639	 -0.00000125393141	  0.00000013416959	 -0.00000374942010	 -0.00000118213020	 -0.00000150747498	 -0.00000155350683	  0.00000144882106	 -0.00000031824336	  0.00000169950445	  0.00000236701164	 -0.00000036887080	
 -47.400891240627	   0	  0.00000135632558	  0.00000198367512	  0.00000250969733	  0.00000247758646	  0.00000169843633	  0.00000122234842	 -0.00000012024693	  0.00000034213177	 -0.00000117553005	 -0.00000170048790	 -0.00000235382708	 -0.00000252002190	 -0.00000216393406	 -0.00000153923238	   0	
 -47.369246929431	  0.00000130105531	 -0.00000011679306	  0.00000279982907	 -0.00000049690859	 -0.00000116158723	  0.00000051509699	 -0.00000257256619	  0.00000060953308	 -0.00000334833101	   0	 -0.00000031780529	 -0.00000273305539	  0.00000115646833	 -0.00000098018086	  0.00000250508783	  0.00000072407302	
 -47.325145429390	 -0.00000084317749	  0.00000155601477	 -0.00000307483140	  0.00000232729222	 -0.00000148220617	  0.00000131571335	 -0.00000068375326	  0.00000022867828	  0.00000158629463	 -0.00000140622802	  0.00000188347834	 -0.00000171965045	  0.00000225501227	 -0.00000197914158	  0.00000061851437	  0.00000018212551	
 -47.189580318974	  0.00000072131012	  0.00000079354693	 -0.00000142363389	 -0.00000389319255	  0.00000055898030	 -0.00000126777804	   0	 -0.00000362735622	  0.00000088695925	 -0.00000185947055	 -0.00000047408066	 -0.00000271541302	  0.00000105934244	   0	 -0.00000240725280	  0.00000043236492	
 -47.081812711824	 -0.00000343268850	 -0.00000025879880	  0.00000669659584	  0.00000122187300	 -0.00000128533537	 -0.00000130171694	  0.00000419952388	  0.00000022179661	  0.00000032583914	  0.00000067348986	  0.00000417840518	 -0.00000154672179	 -0.00000116269150	  0.00000208609896	  0.00000640604049	 -0.00000051381040	
 -46.670709381220	   0	 -0.00000137099362	 -0.00000090332479	  0.00000257232991	  0.00000082155892	 -0.00000111567518	 -0.00000063924374	  0.00000165146066	  0.00000025194436	 -0.00000081175474	   0	  0.00000209114262	 -0.00000049518459	 -0.00000111868598	 -0.00000024867368	  0.00000651446743	
 -45.674508307096	 -0.00000055621934	 -0.00000056283262	  0.00000010059389	  0.00000053134380	   0	 -0.00000024363435	   0	  0.00000011252501	 -0.00000014756447	   0	  0.00000047614070	 -0.00000024470647	 -0.00000082247518	  0.00000029041850	  0.00000083997236	   0	
 -45.667371352418	  0.00000010025351	 -0.00000056511041	 -0.00000018120668	  0.00000099325162	  0.00000022332582	 -0.00000084648990	 -0.00000011222460	  0.00000051386293	  0.00000011427239	 -0.00000034452279	 -0.00000029910330	  0.00000027597798	  0.00000034419573	 -0.00000014571175	 -0.00000018100510	   0	
 -45.656350921286	  0.00000068205411	  0.00000067390575	  0.00000015731716	 -0.00000032182268	 -0.00000042710091	 -0.00000014043288	  0.00000038897537	  0.00000026293700	 -0.00000039717995	 -0.00000043109725	  0.00000035143980	  0.00000060836139	  0.00000014422287	 -0.00000061850153	 -0.00000080354761	   0	
 -45.643078474591	  0.00000086076103	 -0.00000016421208	 -0.00000113410744	   0	  0.00000081659355	  0.00000021322811	 -0.00000015368136	 -0.00000017520773	 -0.00000062317798	 -0.00000012207058	  0.00000076798880	  0.00000010641607	 -0.00000053273869	 -0.00000012516612	   0	   0	
 -45.636595685825	 -0.00000036238383	  0.00000053022965	   0	 -0.00000055991962	  0.00000046600252	   0	 -0.00000085159604	  0.00000040819367	  0.00000052086591	 -0.00000094501838	 -0.00000011714422	  0.00000081601204	 -0.00000041813565	 -0.00000033241534	  0.00000064094709	   0	
 -45.626948276476	  0.00000083678412	  0.00000092224157	 -0.00000046134149	 -0.00000030005841	   0	 -0.00000078310797	   0	  0.00000090323613	  0.00000033971329	   0	 -0.00000025397368	 -0.00000076898764	 -0.00000016588940	  0.00000076901454	 -0.00000021095891	 -0.00000030930562	
 -45.592242590125	 -0.00000024990964	  0.00000054168179	  0.00000063918236	  0.00000029332581	 -0.00000012256956	 -0.00000061031851	 -0.00000082259916	 -0.00000053591367	  0.00000028999206	  0.00000093900380	  0.00000085254609	   0	 -0.00000036956685	 -0.00000016420877	 -0.00000034889973	 -0.00000026478196	
 -45.582345442068	  0.00000127928727	 -0.00000020173617	 -0.00000079696450	   0	 -0.00000032650321	   0	   0	 -0.00000027492754	  0.00000089609701	  0.00000046000466	 -0.00000074566866	  0.00000035720782	 -0.00000036298933	 -0.00000094730002	  0.00000023253626	  0.00000038980012	
 -45.544537459230	  0.00000076047937	 -0.00000052475260	  0.00000020594634	  0.00000014089827	 -0.00000057308473	  0.00000065932458	 -0.00000051459345	   0	  0.00000067712904	 -0.00000076961820	  0.00000026802038	   0	 -0.00000016536373	  0.00000059477985	 -0.00000067406619	   0	
 -45.516736758686	   0	  0.00000111240852	   0	  0.00000037504293	 -0.00000021083023	   0	  0.00000051451736	 -0.00000128627066	 -0.00000012729150	 -0.00000028054140	 -0.00000030749037	  0.00000023742845	 -0.00000013506730	  0.00000097167425	  0.00000015410809	 -0.00000070953590	
 -45.491700451269	 -0.00000050799186	  0.00000030871025	  0.00000058145216	  0.00000036678149	  0.00000046778003	  0.00000042692846	  0.00000077227574	  0.00000011010221	  0.00000031487276	 -0.00000011433009	 -0.00000018465798	 -0.00000061981215	 -0.00000090571824	 -0.00000037831923	 -0.00000046054040	 -0.00000020680787	
 -45.481540611776	 -0.00000110772547	 -0.00000032159894	  0.00000011808690	 -0.00000049271458	 -0.00000036014797	 -0.00000039538918	  0.00000089645250	   0	  0.00000040380435	  0.00000048533552	  0.00000053084256	  0.00000051189571	 -0.00000065756021	  0.00000083317717	   0	 -0.00000039069237	
 -45.460256755532	  0.00000120291323	 -0.00000072051301	  0.00000017956983	 -0.00000026418377	  0.00000111422456	 -0.00000032862380	 -0.00000059908087	   0	 -0.00000022465013	  0.00000010247778	 -0.00000092684527	  0.00000065852410	 -0.00000011922683	   0	 -0.00000066176230	  0.00000049003823	
 -45.313322238482	  0.00000058991673	  0.00000195360922	 -0.00000019310888	 -0.00000097909276	 -0.00000016419786	  0.00000186585022	   0	 -0.00000020415182	   0	  0.00000136751384	 -0.00000049032904	 -0.00000026645532	  0.00000055261762	  0.00000133843949	 -0.00000068078842	 -0.00000193103399	
 -45.210730572628	  0.00000552822466	  0.00000051118121	 -0.00000404417262	 -0.00000130740143	  0.00000373677649	  0.00000132044521	 -0.00000167144187	 -0.00000046911708	  0.00000209949301	 -0.00000051572644	 -0.00000150134909	  0.00000153424255	  0.00000354663551	 -0.00000158583219	 -0.00000394008796	  0.00000086868922	
 -44.721833428409	   0	 -0.00000262794692	 -0.00000038974705	  0.00000199395304	  0.00000061238281	 -0.00000163323860	 -0.00000045384340	  0.00000117492331	   0	 -0.00000128072733	  0.00000028056783	  0.00000139540373	 -0.00000049399810	 -0.00000211887480	  0.00000052804183	  0.00000160632541	
 -42.620392499825	  0.00000040160475	  0.00000019673950	 -0.00000036997636	 -0.00000015326177	  0.00000038940750	  0.00000011571759	 -0.00000043863324	 -0.00000011791804	  0.00000048735953	  0.00000015046509	 -0.00000052857490	 -0.00000017164865	  0.00000053382786	  0.00000018914404	 -0.00000047259017	 -0.00000021237228	
