16	8	4	16	0	-69.0433566252899595	0.05000	0.10	0
# Eigen values E -- Q-Matrixes E
 -65.874323950232	  0.01332583164192	 -0.01333507749525	 -0.01852475621855	 -0.00036355298982	  0.00576810922852	  0.01240292646395	  0.01397755550097	 -0.00260049941773	 -0.01406539657451	  0.00018899194921	  0.00680810139033	 -0.00042816815301	 -0.00347218345134	 -0.00741506637545	  0.00243115601597	  0.01869049976495	
 -65.863118331681	  0.00003498223302	  0.00443846486991	 -0.00190635858870	  0.00402054821121	 -0.00848471675065	  0.00821014105825	 -0.00084282778791	 -0.00066205219831	 -0.00634643496369	 -0.01053261278994	  0.00122593379525	 -0.00408841274598	  0.01034329379130	  0.00270079643106	 -0.00337276081027	 -0.00960157464880	
 -65.815645811419	  0.00054747101085	 -0.00935298066622	  0.00730969669147	 -0.00172503248570	  0.00406810028447	  0.00775130343831	 -0.01282078992478	 -0.00497556054061	  0.00028616766832	 -0.00663129938726	  0.00912098271956	 -0.00860004441449	 -0.00758238704628	  0.00548044843562	 -0.00902214090087	  0.00864597994342	
 -65.804781820303	  0.00660458069301	 -0.01110737689942	  0.00550850857902	  0.01252549069766	 -0.00777413183821	  0.00026117659795	 -0.00088044433617	  0.00776782517707	  0.01365938750523	  0.00172926832600	  0.00194398672507	  0.00625768408060	 -0.00827255487031	  0.00873205712210	  0.00654478421191	 -0.00295211993382	
 -65.735740779242	  0.00183561335286	  0.00550452699805	 -0.00458347196894	 -0.00602352791237	  0.01123061624454	  0.02858050092279	  0.01953603936020	 -0.00826623944355	  0.00328478602506	  0.01037316139241	  0.00757527003098	 -0.00871790381546	 -0.01420803488748	 -0.00348484546257	 -0.00517598589014	 -0.00681714709546	
 -65.726433778169	  0.03865794499667	  0.06648252112660	  0.04362782517687	  0.02320658100124	 -0.00563466456814	 -0.00528790148649	  0.01245107203399	 -0.02022998776240	 -0.03374787729168	 -0.06948945293492	 -0.04145803658955	 -0.00419527155800	  0.01173967695171	  0.00285114929153	 -0.01215160675757	  0.01669468295246	
 -65.715934239413	  0.07505562317352	  0.06992397211345	  0.00882130210221	 -0.04103355638079	 -0.00160573546320	  0.07381495387044	  0.08463808566300	  0.00394217809118	 -0.08801787635914	 -0.07873686217986	 -0.00881772078865	  0.03870370396670	 -0.00642813466722	 -0.07265478092063	 -0.08262059708170	 -0.00842244663166	
 -65.713875554685	 -0.02171071587670	  0.06260909004465	  0.08611687975595	 -0.00119637463409	 -0.09186461604275	 -0.08965680901027	 -0.00352125070079	  0.06142587003691	  0.02151692767532	 -0.05755223315201	 -0.08031767451609	 -0.00260348691569	  0.09086396922249	  0.09390758482277	  0.00668663719466	 -0.06232711745989	
 -65.708237974770	  0.00338974688437	 -0.01132755420237	 -0.07473258712071	 -0.10731733985491	 -0.07276808915890	  0.00224908272449	  0.04188243648686	  0.03830250786088	  0.01115948571177	  0.01296518743043	  0.06977849028589	  0.10983278847644	  0.09273653119693	  0.01171147710157	 -0.04089850917398	 -0.02960999037890	
 -65.705204706257	 -0.07501479590481	 -0.00833130438244	  0.03994046702249	  0.06178474048654	  0.06573065202724	  0.08011899606838	  0.10580973396003	  0.11765305145635	  0.08804589384771	  0.02162411215642	 -0.03249382527716	 -0.05560435044521	 -0.05886056986700	 -0.07591433847918	 -0.10541164830337	 -0.11754464988615	
 -65.699853411208	 -0.08199296371121	 -0.08475248384591	 -0.07303457719284	 -0.05702514448810	 -0.04462576023278	 -0.02141897340678	  0.02219772863457	  0.03740580084178	  0.06521999029918	  0.07521049455624	  0.07546859154283	  0.06361623379707	  0.03728908949753	  0.02067226982776	 -0.02151501697617	 -0.05150437105238	
 -65.667808694531	 -0.00630021195955	 -0.00321032981464	 -0.00514090633090	  0.00336345603416	 -0.01147724204870	  0.00383911523368	  0.00071961719204	 -0.00024158334610	 -0.00151979268716	 -0.00625069540087	  0.01345352862515	 -0.00950653626725	  0.00815911368889	 -0.00936799036868	  0.00816195410263	 -0.00595388016427	
 -65.665045004263	 -0.00737236329687	  0.01047232152241	 -0.00685208938746	  0.01055577313251	 -0.01205559992272	  0.00650234470088	 -0.00818254736062	  0.00566353275686	 -0.00748852489351	  0.00293526732402	 -0.00851948387400	  0.00069120576078	 -0.00367486909556	  0.00584204197905	 -0.00326420929327	  0.00524181478782	
 -65.633762119120	  0.00217452051567	  0.01647186417495	  0.01769320618066	  0.01300362230153	  0.02128809033697	  0.01331232959360	  0.01926143038132	  0.01814516589855	  0.00194448686758	  0.00545746609167	  0.01471340403564	  0.00431431261772	 -0.00206655572671	  0.00504013006761	  0.01220179355280	  0.01680933267688	
 -65.609843092986	  0.00160839876731	  0.00211657148337	 -0.01549395953123	 -0.00343115640815	  0.00159918255659	 -0.01317773771071	 -0.00649639730701	  0.00024937917654	 -0.00724311264194	 -0.01221791165282	  0.00052736811132	 -0.01435208197567	 -0.01467010910633	  0.00095448992797	 -0.00818483637697	 -0.01167341985311	
 -65.600387226169	 -0.01302189428394	  0.00123022896814	 -0.00878872199872	 -0.01872086499893	 -0.00998598162325	 -0.00657075941074	 -0.01391756473287	 -0.00647172587414	 -0.00020358841219	 -0.02029702395952	 -0.01455903852012	 -0.00433812848564	 -0.01680071129704	 -0.01006972236912	  0.00195185147493	 -0.00700229736615	
 -65.568046148715	 -0.02108912192969	  0.03063228598823	  0.08486452004984	  0.10858965024259	  0.08822471015767	  0.03670963793644	 -0.01744831865228	 -0.03328959343793	 -0.01021638848337	  0.04616772506341	  0.09912371203437	  0.12345664738023	  0.09735178057431	  0.04079993178151	 -0.01455083955191	 -0.04880509763505	
 -65.562997713957	  0.08335640926631	  0.09892268405637	  0.06917551447460	  0.00500533088566	 -0.05293299353024	 -0.07061818989370	 -0.04147445715926	  0.02188549312156	  0.08274258117535	  0.10414998802488	  0.07866174553163	  0.01602200888196	 -0.04358722261888	 -0.06472555544123	 -0.03814992981924	  0.02773048963458	
 -65.559592864046	  0.09460698288175	  0.06530760985092	  0.04770062748357	  0.05271274111889	  0.07962410762570	  0.10755178247754	  0.12563410286116	  0.12331817878006	  0.10082064290877	  0.07043516232884	  0.04979298470451	  0.04755597167728	  0.06869923035628	  0.09516049796153	  0.11981945705772	  0.12755892305260	
 -65.530697833516	  0.04762512669432	  0.07610529485410	  0.08629001302585	  0.07055331780264	  0.04960076358550	  0.00803450949007	 -0.03050129642610	 -0.06154184538081	 -0.07114510078190	 -0.06651219992854	 -0.03882386790652	 -0.02689824959520	  0.00045738146178	  0.00625884716149	  0.00508444067640	  0.04286100616743	
 -65.507360911738	  0.03589463641468	  0.00971992659657	 -0.03203372914432	 -0.06335265441439	 -0.06991041947152	 -0.08785959030543	 -0.07494904471117	 -0.05298659495184	 -0.03833542809154	  0.00397402811375	  0.03163008421044	  0.05851020927024	  0.09292296545306	  0.09236389675246	  0.09861557411391	  0.08629572975604	
 -65.491313369956	  0.09722896594647	 -0.11676754951040	  0.08324028748733	  0.00497666405202	 -0.09054710154250	  0.11705087855669	 -0.08647722902225	 -0.00732328939081	  0.08344173306171	 -0.12338338995973	  0.08121581773305	  0.00206152495579	 -0.08525162180139	  0.12513545593326	 -0.07662814792635	  0.00297206290533	
 -65.489986907616	 -0.09408763332412	 -0.01781481345122	  0.08115340856193	 -0.12329416474469	  0.07973138796792	  0.00765498660165	 -0.08392852856722	  0.12474488830518	 -0.07306119177070	  0.00475332310332	  0.09650016091775	 -0.11212746266065	  0.08435697087867	  0.00164674754494	 -0.09655085426000	  0.09983302047702	
 -65.481949144746	 -0.05522154485775	 -0.06078962550048	 -0.05269007403210	 -0.01031964220736	 -0.03067088552836	  0.00546787854725	  0.02353449573252	  0.00330034415365	  0.06030232302744	  0.04488211330367	  0.05605296096850	  0.07463030015355	  0.02269927585065	  0.01012469755787	 -0.03402444003383	 -0.07659727381978	
 -65.383862041921	  0.00158602964845	  0.00676572368297	  0.00310104301462	  0.00690897818536	  0.00067564928171	 -0.00604118602635	  0.00139970977405	  0.00820070600274	 -0.00818471407198	  0.00082866515092	 -0.00493216505389	  0.00753475701749	 -0.00773029454448	 -0.00640594904141	 -0.00912377853549	  0.00694985122156	
 -65.357473813877	  0.01189423949707	  0.00909054897082	 -0.00543377055103	 -0.01758427606212	 -0.00534895411542	  0.01368027208041	  0.01273898403455	 -0.00440702794145	 -0.01173185112565	 -0.00331267225770	  0.00362799784557	  0.00368320288061	 -0.00000486804721	  0.00035051080542	 -0.00158730356574	  0.00268226490553	
 -65.348899789170	  0.00020739840781	 -0.00401063284813	 -0.01136101282742	  0.00207557082851	  0.01165500494336	  0.00805107618404	 -0.00767281144445	 -0.01457905956875	 -0.00035457798852	  0.01217673876560	  0.00779683619958	 -0.00261531584668	 -0.00886544090181	 -0.00345204298646	  0.00278084521581	  0.00833464191484	
 -65.337956278613	 -0.00469543136189	  0.00795390629422	 -0.00625293824925	 -0.00778933819465	 -0.00708131748279	  0.00339801327505	  0.00329602325266	 -0.00083529608997	  0.01008359517907	  0.00397743004484	 -0.01053884095403	 -0.01399732900895	 -0.00136304601602	  0.01696560155780	  0.00489285867089	  0.00095747605647	
 -65.333912930045	  0.01262515899700	  0.00987463948353	 -0.00566131661445	 -0.00023113985982	 -0.00396870336207	 -0.00496575588389	 -0.00433182596513	  0.00642879060652	  0.01529544090242	 -0.00157155128528	 -0.00034417963409	 -0.00581282178914	 -0.00305162012608	 -0.01748441000230	 -0.01195035027916	  0.00689702535123	
 -65.308031407038	 -0.00783387770225	 -0.01196918285118	 -0.01316136491756	  0.00581379681994	  0.00230104392575	  0.00888710136240	  0.00568852419663	  0.00883557771698	 -0.00206657332651	 -0.01661913374484	 -0.00298781939213	  0.00026771794726	  0.00646790802255	 -0.00181338805482	  0.00489851307579	  0.00797148566514	
 -65.299064429934	  0.00294373675372	  0.00969288002534	  0.00085710121611	  0.00703398152970	 -0.00549412602048	  0.00902283628337	 -0.01297205828644	 -0.00295442059066	 -0.00650940884644	  0.00218964986665	 -0.00000515169588	 -0.00147686396776	  0.00694644370233	 -0.00015658804235	  0.00215291659081	 -0.01093728378231	
 -65.278393890164	  0.01070794286919	 -0.00156193283792	 -0.00865264969868	 -0.00424643610988	  0.01618159950054	  0.00285925585586	 -0.00972663048692	 -0.00099858143593	  0.00596334248793	 -0.00273483876337	 -0.01861039044652	  0.00579371296051	  0.00990355906505	  0.00277611612482	 -0.00758991145917	 -0.00347157772024	
 -65.206816612277	  0.07953771556662	 -0.05228565436089	 -0.03593718360194	  0.08298888220237	 -0.02365116521706	 -0.06185125971633	  0.07292516552055	  0.00529284749540	 -0.07938658953914	  0.05202707414101	  0.03532008412002	 -0.08247752518847	  0.02536132537751	  0.06332874633266	 -0.07136408303482	 -0.00468886368762	
 -65.205948275082	  0.02810896443232	  0.06377869705563	 -0.07280333614394	 -0.00616096615148	  0.07706071305261	 -0.05495625075155	 -0.03849525796193	  0.07993247333677	 -0.02605582456363	 -0.06238513590774	  0.07428942899606	  0.00835688247638	 -0.07599847376235	  0.05529968737505	  0.03954918533858	 -0.07756531695088	
 -65.112718709386	 -0.13140999505415	 -0.14941924520691	 -0.13704260977800	 -0.10371832793868	 -0.06124906479156	 -0.00411333094926	  0.05362774887910	  0.10386921806360	  0.13233924750631	  0.14767768879643	  0.13893154571284	  0.10757935898443	  0.05892039000883	  0.00672390062829	 -0.04782258547986	 -0.10208116144685	
 -65.108715959285	  0.05875261356526	  0.00066921976775	 -0.05630612855214	 -0.10582593266310	 -0.14141497956118	 -0.15111463075716	 -0.14153321132898	 -0.11164669225084	 -0.06218910868431	 -0.00458389945794	  0.05282245633024	  0.10195174783066	  0.13955048431899	  0.15165386375154	  0.14074882660706	  0.11133369044288	
 -65.079724566725	 -0.00659349572484	 -0.01329376474524	 -0.00328874134093	 -0.00386723722864	 -0.00850150780644	  0.00613793221401	 -0.00612342326561	  0.00888838981123	  0.00708792980332	  0.00436616664814	  0.01090835865560	  0.00863619679308	 -0.00382610783775	  0.01009539040412	 -0.01400096422414	  0.00116153780247	
 -65.057241116821	 -0.04217803632351	 -0.02388186149183	 -0.03096176665548	 -0.02565504827555	 -0.00209324790495	  0.00104208451705	  0.01062238585162	  0.02086053275983	  0.02567075643832	  0.03344201136777	  0.02972754886703	  0.01509099426926	  0.02065898456657	 -0.00271052593112	 -0.02784112323438	 -0.02048005258781	
 -65.047449065834	 -0.00484103901831	 -0.01623172870179	 -0.00309587256791	 -0.01585221683813	 -0.00053219410250	  0.00161569576012	  0.00044789750142	  0.00195661665216	  0.01732591399577	  0.00475178980526	  0.01955589264375	  0.00004493409220	  0.01215456673626	  0.00291313399205	 -0.00502503544566	 -0.00997867338547	
 -65.004359369969	  0.01992560644170	  0.01376938108835	  0.02536419498618	  0.00813865921852	  0.00882808016610	 -0.00221010372018	 -0.01567340708797	 -0.00031899304077	 -0.03375882249076	 -0.01951086164137	 -0.02164894340629	 -0.02168574946160	 -0.01414971278396	 -0.00818455341108	  0.01477297863159	  0.01706900281597	
 -64.967755593212	  0.01251627700377	 -0.07466088124853	 -0.02462002122894	  0.06331699025073	  0.01397060859676	 -0.07442064767214	 -0.02492700449467	  0.06393033586452	  0.01646150841146	 -0.07298377016547	 -0.02491118843282	  0.06477155961621	  0.01889840733062	 -0.07105507108000	 -0.02459527618225	  0.06352161304741	
 -64.967307607289	  0.07053777338909	  0.01914542406021	 -0.06810645470300	 -0.01827463844560	  0.07057038815823	  0.02142424709216	 -0.06796416398853	 -0.01774717713543	  0.07029295204649	  0.02295444843369	 -0.06658753404647	 -0.01800725082227	  0.07085927411283	  0.02495516662237	 -0.06295295847928	 -0.01639325031999	
 -64.927271840724	  0.08908162854973	  0.08979023086210	  0.09473839135660	  0.09622023199957	  0.09146569130237	  0.08799058612750	  0.09299137467181	  0.09676633197692	  0.09185358302729	  0.08700736302427	  0.09167540066819	  0.09509867923902	  0.09297866579403	  0.08757500433982	  0.09095442063872	  0.09783146133555	
 -64.815368206070	  0.01784975307315	 -0.00264284215879	 -0.00341653739540	 -0.03773885176847	 -0.00642102937622	 -0.01046268548258	  0.02442980614646	  0.00085669925776	 -0.01262562918180	  0.00501824355887	  0.00442321878101	  0.04182069750398	  0.01950691686867	  0.01409782838085	 -0.02154639944880	 -0.00128403136520	
 -64.810390161249	 -0.02871145565313	  0.04666206260720	  0.07155214658660	  0.01353442124679	 -0.05992134391104	 -0.06143079989874	  0.00679714609597	  0.06012798713362	  0.03209110197682	 -0.04431138474071	 -0.07487174875381	 -0.02255204514672	  0.05203032788666	  0.05790703463398	 -0.00838056623634	 -0.06160651863580	
 -64.810121467214	  0.05432579277314	  0.05215559131013	 -0.02260342951458	 -0.06914127955678	 -0.04453575527280	  0.03659476533952	  0.05863192125805	  0.01177602584004	 -0.05747329784222	 -0.06156847425725	  0.01282464317053	  0.06501543736321	  0.04620161178526	 -0.02967181612460	 -0.05416890863340	 -0.00886056080945	
 -64.794455686315	  0.05657049981450	  0.03846663093084	  0.02512652170481	  0.00645758742499	 -0.02102859926865	 -0.03722238973785	 -0.06375940369013	 -0.07343486310316	 -0.05798750831547	 -0.03459213359516	 -0.01457502999305	  0.00582742667921	  0.02930864012005	  0.03919881817646	  0.06195807834748	  0.07576066938827	
 -64.790109604378	 -0.02660819438517	 -0.04400589565564	 -0.06001603859621	 -0.06544896698446	 -0.07650414076027	 -0.06362681532769	 -0.04307447599239	  0.00290876697900	  0.03665531995555	  0.05988311941281	  0.07024616965710	  0.06479773839698	  0.06386211583576	  0.05035405237179	  0.03870804777094	  0.00115301393450	
 -64.779746474276	  0.03366630264294	  0.03774620622695	  0.01888836746797	  0.01631519361151	  0.00575772105236	 -0.03372066180527	 -0.04035363717176	 -0.05365310642370	 -0.04274402705795	 -0.03448896382853	 -0.00415915663479	 -0.00029307090679	  0.00435486283684	  0.02885251920471	  0.02667755591456	  0.03884878712946	
 -64.768410012513	  0.00434830671822	 -0.00014255336366	 -0.01455615102192	  0.01357129105071	 -0.01670372262388	  0.01196907204290	  0.00191280028364	  0.01147926979452	 -0.00011002059124	  0.00164545010736	  0.01111604587092	 -0.01825995103925	  0.01262696521915	 -0.01122172576084	  0.00115987678558	 -0.00404790373488	
 -64.751215125118	 -0.07853507170359	 -0.05495859403537	 -0.00289538757018	  0.04849298030065	  0.06282360737839	  0.04848056595690	 -0.00255717495000	 -0.04205326742424	 -0.06392454435059	 -0.04253076121593	  0.00384062741509	  0.05072344982050	  0.07668834245762	  0.05002173790606	  0.00113246275003	 -0.06340403709338	
 -64.750975227951	 -0.00071186208360	 -0.04755119789185	 -0.07135878423781	 -0.04677149384323	 -0.00106256392903	  0.04140592997035	  0.06197980647050	  0.04021635234857	 -0.00033418369116	 -0.05080806695803	 -0.06646600946389	 -0.04983540719642	  0.00285418183972	  0.05927803964364	  0.08243356381683	  0.06366215012295	
 -64.685381722549	  0.10774669691525	 -0.09075568212213	  0.06629952045207	 -0.03194496936100	 -0.01006524710199	  0.04624329137496	 -0.08088652258856	  0.09746233017899	 -0.10614417052291	  0.08994804305051	 -0.07186017416767	  0.03010313041492	  0.00509211548288	 -0.04596263458684	  0.08093313805399	 -0.08962075971356	
 -64.683278849930	 -0.00882807156303	  0.05047488943451	 -0.07847200463283	  0.09810307901950	 -0.10248653985837	  0.09058876789328	 -0.06745550913896	  0.03109114974969	  0.00765190503607	 -0.04699019355483	  0.07645848590932	 -0.09906419065750	  0.10018501687331	 -0.09389520443142	  0.06777113307388	 -0.02807154572715	
 -64.475785706629	 -0.00002978113263	 -0.00599179831391	  0.00142111825454	 -0.00933356811110	  0.00582622421355	 -0.00985334485207	  0.00568060941754	 -0.00706446111697	  0.00173547447573	 -0.00254831308427	  0.00152438768187	 -0.00470595129134	  0.00473053315893	 -0.00759378596191	  0.00432194513198	 -0.00663175184056	
 -64.418036294211	 -0.06596966582775	  0.00184299695968	 -0.00861058234096	 -0.05919970164838	  0.02211402778436	 -0.04035043149979	 -0.03097599679884	  0.02047949176471	 -0.06390940787891	  0.00695263866035	 -0.00497553864158	 -0.05576615011357	  0.02757071608516	 -0.04140157467590	 -0.03283084504454	  0.01709789406490	
 -64.407044112260	 -0.01751955846718	  0.06304291858398	 -0.06305765957441	  0.03399338669406	  0.02183229723379	 -0.05868756517295	  0.06663847771566	 -0.03086192569145	 -0.01959297137778	  0.06039690439800	 -0.06595006175867	  0.03161403054456	  0.01965956503815	 -0.06057001666612	  0.06491333809127	 -0.02932058205512	
 -64.395799959519	  0.02795321854867	 -0.04417750886226	 -0.03703646538233	  0.02566952075509	 -0.07054090295321	  0.00426687119277	 -0.00232056896385	 -0.06521421591712	  0.02900574760368	 -0.03892774701484	 -0.03337112636027	  0.02908102594428	 -0.06380684285695	  0.00403495829442	 -0.00261746551491	 -0.06320583985346	
 -64.326699691991	  0.13074947740270	  0.12961323446206	  0.12924579408338	  0.13120434766105	  0.12875929942300	  0.13128739255501	  0.13044439355131	  0.13037195533365	  0.13061787344810	  0.13126150857672	  0.13123332398620	  0.13192600086904	  0.13006637373697	  0.13104924161737	  0.12958931063661	  0.12739479951677	
 -64.169580465917	 -0.05225685237172	  0.04167366432514	  0.03237238528685	 -0.05321336338573	  0.02104723613392	  0.04884192290406	 -0.04898500429745	 -0.00513126876601	  0.05638624584585	 -0.03769830626490	 -0.03147618517008	  0.05407943379980	 -0.01938566905762	 -0.04952260319475	  0.04686745854700	  0.00510540669876	
 -64.169121595328	 -0.02274228780151	 -0.04790542235064	  0.04986962514845	  0.00545325372771	 -0.05389901003658	  0.04067177037361	  0.03316789770009	 -0.05155173648491	  0.02200598188584	  0.05117931872534	 -0.04701813379800	 -0.00526271491592	  0.05659990280387	 -0.03678465133924	 -0.03162120677949	  0.05160701678389	
 -64.138844372300	  0.06901350123593	  0.07319480701046	  0.07341420513298	  0.05591906163135	  0.02451040082805	  0.00142886142164	 -0.02604705095092	 -0.05750688312991	 -0.07069437115095	 -0.07168788214681	 -0.06954349571579	 -0.05432257780750	 -0.02291090226331	  0.00580831476794	  0.02733551135113	  0.05934114694964	
 -64.137430377356	 -0.02595098947913	 -0.00470808326028	  0.02591322436085	  0.05662483238824	  0.07109151459366	  0.07243844140354	  0.07143374983702	  0.05560014266592	  0.02419174466322	 -0.00398960431847	 -0.02782477933038	 -0.05839647528931	 -0.07401071045698	 -0.07199373770699	 -0.06945846341778	 -0.05551770265415	
 -64.020907529272	  0.00658501259417	 -0.05260375958625	 -0.00775469331895	  0.06265894216441	  0.02369940593885	 -0.05108133048827	 -0.02280420193163	  0.04146570381656	  0.01009420663889	 -0.05231693754982	 -0.01356765859297	  0.05876481862998	  0.02755575357930	 -0.04574199370836	 -0.01856764763788	  0.04386213350123	
 -64.020333162209	 -0.04931553307927	 -0.00652140671716	  0.05907832890525	  0.01660694426975	 -0.05413718378709	 -0.01977932031150	  0.04649125853944	  0.01183942226965	 -0.05333649212472	 -0.01409741818694	  0.05931607549376	  0.02584225793580	 -0.04808411093650	 -0.02294551270204	  0.04142376918825	  0.00983781839403	
 -64.007512370718	  0.04039983637536	  0.00305708768258	 -0.03320126685519	 -0.04881651055926	 -0.05188343656921	 -0.01649768160086	  0.03878103766553	  0.07288541129712	  0.04523041749153	 -0.00421456329443	 -0.03937316964279	 -0.04832697064873	 -0.04315670330129	 -0.00777672857360	  0.03598313559719	  0.07024969831604	
 -64.005554532498	  0.03931478676597	  0.05575889652742	  0.04389290271447	  0.01241279856858	 -0.03080566631156	 -0.06284917199171	 -0.05397130763982	 -0.00586232640161	  0.04709774338069	  0.06406624030012	  0.03807658121278	 -0.00248612426955	 -0.03620875577028	 -0.05549244404710	 -0.04868926476019	 -0.00732954427870	
 -63.968629085606	 -0.02334835501851	 -0.04966428167488	 -0.03265328351044	  0.03464865937176	  0.04411133276462	  0.01325721592018	 -0.04375175980379	 -0.03529035048386	  0.00623496505929	  0.05525234726557	  0.02221643724021	 -0.02828094943323	 -0.05858760402006	 -0.00031556866827	  0.05048239266967	  0.05425860534480	
 -63.967852202759	  0.05597297620168	  0.01515479852814	 -0.05075834825678	 -0.03807344607050	  0.00742941809693	  0.05173004242727	  0.01893784193734	 -0.02544584556487	 -0.04965557537300	 -0.00054728018101	  0.04051088453114	  0.04640519212103	 -0.01905858204391	 -0.05516639098804	 -0.03743606579204	  0.04242446482780	
 -63.960724075628	 -0.09892292581721	  0.09519914254165	 -0.09174379485526	  0.09422937528475	 -0.09815480493522	  0.09062277176618	 -0.09575862337931	  0.09534398205580	 -0.09484258360388	  0.09088458437033	 -0.09818729268412	  0.09399240241512	 -0.09067414124095	  0.09660391660166	 -0.09696411044172	  0.08073430342898	
 -63.854494390074	  0.00714812703082	 -0.02053864032163	  0.01169276735393	 -0.00477969809376	  0.00102080446242	  0.00499967634554	 -0.01381813228419	 -0.00286174421818	  0.00931231737773	 -0.00636064887064	  0.01430897517133	 -0.00039511021286	 -0.01009685008046	  0.01042508968853	 -0.01202463872847	  0.00467150043214	
 -63.707357508183	  0.07886391476827	 -0.02369871139043	  0.04051267508416	 -0.00263090483748	 -0.00607933369492	  0.00306320885422	 -0.03388741962086	  0.01093461709540	 -0.05460768492030	  0.01371896174673	 -0.06244281997386	  0.00826363591592	 -0.02523939570787	 -0.00475089211659	  0.05678851406382	 -0.01155986173285	
 -63.679090303639	  0.01445005125361	  0.01657776559426	 -0.02314629489392	  0.05682584471570	 -0.04761970212253	  0.06865632298987	 -0.04928877671482	  0.03879267805560	 -0.01431842668900	 -0.01510984857448	  0.02877872476891	 -0.06208327036329	  0.04975089984025	 -0.06797918313109	  0.04119840766214	 -0.03095423323153	
 -63.666730005119	  0.06920334760280	  0.11667127025769	  0.03765655643219	  0.06406070803935	 -0.01214107693123	 -0.03697901035236	 -0.04401431987190	 -0.11548316270787	 -0.05555399784921	 -0.12090148896948	 -0.04424810400492	 -0.05269640316514	 -0.00236582325384	  0.03947983268159	  0.05267447728549	  0.10280569078828	
 -63.664903099372	 -0.00758701448968	  0.03770884260562	  0.08105235513995	  0.10089090592319	  0.12243427751382	  0.10378365476267	  0.09021621022557	  0.04488067507515	  0.00410462370495	 -0.04139917393185	 -0.08473595467382	 -0.10228632909923	 -0.12267732722773	 -0.10227813226246	 -0.08977341497593	 -0.04358495383811	
 -63.656543936881	  0.08038974946724	  0.03929424809285	  0.08800434713712	 -0.00401964327065	  0.03188060540528	 -0.02393198274756	 -0.06510896741259	 -0.03176505359309	 -0.10806634567315	 -0.02740319090688	 -0.06396647470938	 -0.00948595222418	  0.00593816917360	  0.02502242790549	  0.04454319661649	  0.04562460026968	
 -63.450544586081	  0.02192636957692	  0.02763551576642	 -0.03735191076789	 -0.07048864662554	 -0.03023026310110	 -0.02622135975922	  0.03562219375961	  0.05667198261005	  0.05279262080336	  0.00522026778755	 -0.01736148949594	 -0.07587255207535	 -0.04540970971491	 -0.00396041045966	  0.01461895830363	  0.08999594609836	
 -63.443272034927	 -0.03311524971691	 -0.06635986895501	 -0.05167459956408	 -0.01533526141804	  0.03274183073813	  0.07153987491035	  0.05259058153680	  0.01228255275450	 -0.03370987201037	 -0.07089226646781	 -0.04630131042615	 -0.01318574792905	  0.03608050159145	  0.07152501831335	  0.04830602762539	  0.01584569570343	
 -63.412401258198	 -0.05760262426025	  0.00318481818085	 -0.01177145349266	 -0.00516153664506	  0.04081250406149	 -0.02376810576314	 -0.01100085098151	 -0.00681705630599	 -0.03780541316546	 -0.00138346248518	  0.00437159822851	 -0.01495845081689	  0.03326256339513	 -0.01355947712764	 -0.01333591830605	  0.00936219884753	
 -63.394291859173	 -0.01725151076507	  0.04740114043969	 -0.06902856267266	  0.02835855939445	  0.01718193777980	 -0.02514184953032	  0.04683343591348	 -0.01463958659122	 -0.02196167111378	  0.03732463854128	 -0.03154289961716	  0.00261761497737	  0.03918266196831	 -0.05527120293616	  0.05709365487817	 -0.00618717923484	
 -63.380906110055	 -0.09840524003799	  0.04375996794296	 -0.03007795219838	  0.03862275277715	  0.04559812668212	 -0.02609648315065	  0.02212998390797	 -0.07621763180309	  0.05009868327417	 -0.05017808756598	  0.08757384240546	 -0.02132592800755	  0.00136311216580	  0.03069303395319	 -0.06517960850942	  0.07539603917400	
 -63.365935031181	  0.00685003488143	 -0.03977834356193	  0.04186691352161	 -0.06760152003648	  0.09244169320589	 -0.07485113604355	  0.05812716564124	 -0.04873697065356	  0.00122527259018	  0.05021523606232	 -0.07237207111508	  0.08754312831633	 -0.09728987275389	  0.07026790785177	 -0.03784251931933	  0.02286988368479	
 -63.352457996490	 -0.01441375948947	  0.07298086677564	 -0.05151852953017	  0.00795233701787	 -0.04647810030960	 -0.01238479993791	  0.07640031016925	 -0.05538691728352	  0.06538591072853	 -0.07703757330376	  0.00258100753627	  0.01877872484201	 -0.00760867709513	  0.02030015982423	 -0.04849387457409	  0.00399249404812	
 -63.347372325970	  0.05905007722566	 -0.01492405838462	 -0.04609468035412	 -0.01584286029255	  0.00323174486110	  0.06608509108014	 -0.01227914178918	 -0.03163100173399	 -0.03618157229787	  0.00589829486173	  0.04912762981312	  0.01973015060627	 -0.02740555487690	 -0.05041894009859	  0.00318029581635	  0.01782406981820	
 -63.336889399720	  0.00189818749697	  0.01805439238736	  0.04573703636787	 -0.06363575682125	  0.01959379107864	 -0.01789829527686	  0.03593027433486	  0.04247370376663	 -0.06817138070139	 -0.01168402501886	  0.00687039851749	  0.04236293499537	  0.03072158676013	 -0.01231871648054	 -0.05787814851441	  0.01353134516327	
 -63.300044563671	 -0.00295935546634	  0.01703446702252	 -0.02215049882227	 -0.01076461890687	  0.04402030505859	 -0.00797270606061	 -0.05171549254481	  0.04323263611888	  0.03040272268789	 -0.05570590554795	 -0.00498676148484	  0.04922805660323	 -0.01616738893674	 -0.02098321249407	  0.02865389288471	 -0.01177505720578	
