16	8	2	16	0	-37.0701581434755525	0.05000	0.05	
# Eigen values E -- Q-Matrixes E
 -16.802904178199	  0.00538825120926	  0.00545911463337	  0.00246626558984	 -0.00014732214419	 -0.00135308337173	 -0.00288749973517	 -0.00374170561396	 -0.00108514572917	  0.00396484440401	  0.00661606618431	  0.00377180863815	 -0.00139388489384	 -0.00426288957297	 -0.00482836626851	 -0.00385614568104	 -0.00007675050151	
 -16.787275622105	 -0.00208246980332	 -0.00254581778884	  0.00111973020996	  0.00568909007616	  0.00526921179383	 -0.00127158120755	 -0.00763294536996	 -0.00831629060453	 -0.00398126628452	  0.00007409789580	  0.00175640081378	  0.00156850240898	  0.00077832886422	  0.00001311826031	 -0.00028223523363	 -0.00081174994256	
 -16.774226787510	  0.00559628466914	  0.00523900339898	 -0.00041022887944	 -0.00348657840932	 -0.00160790487331	  0.00097491806762	  0.00082255099944	 -0.00295191614286	 -0.00624005560370	 -0.00455023342581	  0.00170058058618	  0.00631819901136	  0.00436075722385	 -0.00059665837910	 -0.00305313880614	 -0.00077816835409	
 -16.756491819676	  0.00265347721509	  0.00379283682268	  0.00018540047717	 -0.00312025663911	 -0.00192191948011	 -0.00246350478689	 -0.00425188800096	 -0.00333253580523	 -0.00022327171244	 -0.00123776833399	 -0.00548355556961	 -0.00623335512915	  0.00168784011036	  0.00646353244872	  0.00441113314694	  0.00016440019324	
 -16.741725211516	 -0.00147821562099	 -0.00223947706532	 -0.00571662414631	 -0.00537941640177	 -0.00054005569703	  0.00309371133316	  0.00099069805856	 -0.00366917003780	  0.00071444726886	  0.00693376438054	  0.00645917064108	  0.00233050627120	  0.00126988068040	  0.00325608586848	  0.00333608716301	  0.00056189257772	
 -16.726959383963	 -0.00152180548362	  0.00005836654084	  0.00183875458012	  0.00145654716285	 -0.00262735039941	 -0.00658772884389	 -0.00261170749283	  0.00372964804601	  0.00451989750379	  0.00255587551025	  0.00171638276288	  0.00591114763981	  0.00751184581268	  0.00445557841446	  0.00037927343836	 -0.00168918799916	
 -16.708159142593	 -0.00225000954134	 -0.00482105555360	 -0.00466393033295	 -0.00671180590617	 -0.00526700317146	 -0.00602797553807	 -0.00474746982863	 -0.00108902546240	 -0.00096037965694	 -0.00260474990251	 -0.00103342234613	  0.00016024362107	 -0.00213984870355	 -0.00449906821060	 -0.00146167854672	  0.00094499356780	
 -16.682616128571	 -0.00467624388576	  0.00305957557321	  0.00679733711627	  0.00035861422236	 -0.00532909928024	 -0.00279357453020	  0.00128074104908	 -0.00206046093083	 -0.00374375163072	 -0.00040974504862	  0.00308746940601	  0.00038569605753	 -0.00313376879866	  0.00074090286686	  0.00311250932830	 -0.00114592524244	
 -16.650831227814	 -0.00559181508153	  0.00170226694668	  0.00260300772635	 -0.00250105754452	 -0.00027098571018	  0.00431415745734	 -0.00085611075460	 -0.00129587386651	  0.00170556303929	  0.00069221597797	 -0.00161373603187	 -0.00126478632219	  0.00368380198496	 -0.00113371809297	 -0.00643364076335	 -0.00373443351807	
 -16.579686128915	 -0.00115451556534	 -0.00099773576439	 -0.00255096278852	  0.00134785520876	 -0.00138264549044	 -0.00435486385527	  0.00367743911484	 -0.00121483325305	 -0.00358940982744	  0.00190322900886	 -0.00052576127920	 -0.00391581489034	  0.00141713244137	  0.00039053123852	 -0.00499239944338	 -0.00171036724090	
 -16.556382146582	 -0.00389441012982	  0.00532465245623	 -0.00364967024222	 -0.00030197279317	  0.00452250832252	 -0.00156188902560	 -0.00047794823124	  0.00197314563198	  0.00043289859125	 -0.00127729869065	  0.00038838008913	  0.00037224976882	 -0.00186454493558	 -0.00075543009403	  0.00012223001254	 -0.00201400749598	
 -16.523654998821	  0.00017362165338	 -0.00117347867514	 -0.00004438910788	 -0.00057116628991	  0.00022682554872	  0.00060394154343	 -0.00236888726318	  0.00375074825835	 -0.00177793613534	 -0.00200268318530	  0.00609010825530	 -0.00266557537494	 -0.00020538645256	  0.00329723034049	 -0.00168051823218	 -0.00069896540027	
 -16.495422612852	  0.00044569350108	  0.00014946465159	  0.00204606423490	 -0.00147178661995	  0.00242130570575	  0.00041193857570	 -0.00083667217975	  0.00303525602684	 -0.00458774613985	  0.00354870780748	 -0.00046305928257	 -0.00087292922529	  0.00242481366720	 -0.00301441596606	  0.00310765558022	  0.00100212675822	
 -16.465410505684	  0.00004994643040	  0.00132089919325	 -0.00238433049932	  0.00330299007617	 -0.00365155597960	  0.00070874353627	 -0.00078585691527	 -0.00051662017540	  0.00096912475771	 -0.00148487966699	  0.00219428114864	 -0.00200867252551	  0.00352157176950	 -0.00372565873265	  0.00301806508688	  0.00128183156688	
 -16.440661147200	 -0.00102431963097	  0.00064636196651	 -0.00289171591718	  0.00199013710027	 -0.00424890897447	  0.00207561021127	 -0.00318822779394	  0.00166624465901	 -0.00292406873087	  0.00216575942637	 -0.00277697297044	  0.00134965802615	 -0.00231206590439	  0.00156805062676	 -0.00135856004213	 -0.00117019795007	
 -15.942716759321	  0.00171590173560	  0.00237026568466	  0.00053714744550	  0.00063822999837	  0.00032804632749	 -0.00039157973484	 -0.00070759811385	 -0.00043414296587	 -0.00054424575234	  0.00020497902788	  0.00024120534502	  0.00085759940273	  0.00066314905020	  0.00141319042640	  0.00086007770413	  0.01203245559755	
 -15.473504411519	 -0.00526402794904	 -0.00510835217992	 -0.00285491833075	 -0.00112508666584	  0.00029051570539	  0.00314909730342	  0.00511534846806	  0.00231423906950	 -0.00379322862726	 -0.00730572467026	 -0.00446158673010	  0.00145249470173	  0.00497672552664	  0.00557709976008	  0.00438099172352	  0.00023699136525	
 -15.461013522144	  0.00459446134819	  0.00498525646074	 -0.00078839685629	 -0.00681933434116	 -0.00606333970712	  0.00108540825310	  0.00754372132906	  0.00770174994500	  0.00302019959259	 -0.00029533707832	 -0.00055711657538	  0.00021067668809	 -0.00026566885706	 -0.00141973954094	 -0.00174348504759	  0.00058918344768	
 -15.450794443782	  0.00515076055555	  0.00451647233104	 -0.00014252965795	 -0.00201056669279	 -0.00008085746810	  0.00060869855948	 -0.00168572862595	 -0.00586327352612	 -0.00797224059871	 -0.00505638531462	  0.00203267956108	  0.00666628503806	  0.00444571887555	 -0.00074638487263	 -0.00315667381517	 -0.00103003837547	
 -15.431070643120	 -0.00353055236127	 -0.00494079475177	 -0.00211662451790	  0.00168818678813	  0.00234888177452	  0.00411440690705	  0.00466532519101	  0.00185743577028	 -0.00014944095938	  0.00258902617235	  0.00705887476466	  0.00671832961709	 -0.00166525268021	 -0.00608668743605	 -0.00396371651507	 -0.00004408324545	
 -15.415853470224	 -0.00098551254752	 -0.00217501890488	 -0.00668888202241	 -0.00744083355271	 -0.00248491903304	  0.00026109775719	 -0.00138475604598	 -0.00384319644526	  0.00150344876204	  0.00672128485990	  0.00527765558953	  0.00197986474012	  0.00272378397444	  0.00471849674115	  0.00423024955421	  0.00070748443404	
 -15.400701114409	 -0.00185484442646	 -0.00006095074278	  0.00284555397410	  0.00226889444433	 -0.00299021614855	 -0.00767874718521	 -0.00301227314599	  0.00428114593096	  0.00426419444088	  0.00166830958752	  0.00185066276169	  0.00698008831537	  0.00733794696031	  0.00289415750273	 -0.00094836286855	 -0.00192313742958	
 -15.374532647834	 -0.00236888503902	 -0.00494635261477	 -0.00408525421728	 -0.00631257607044	 -0.00524105369265	 -0.00625759131371	 -0.00496336564246	 -0.00090979106832	 -0.00140386841806	 -0.00405932060090	 -0.00245338757200	 -0.00111613711966	 -0.00358471121090	 -0.00587734715554	 -0.00222851504645	  0.00093757222427	
 -15.346537112258	 -0.00477526301656	  0.00322113831826	  0.00684814943526	  0.00013170881946	 -0.00556134121481	 -0.00273372089387	  0.00150499157373	 -0.00255429358999	 -0.00400785230294	 -0.00006921686602	  0.00361184817266	  0.00050474708636	 -0.00369282584145	  0.00072848215536	  0.00357527531647	 -0.00098888778048	
 -15.313988020590	  0.00622480517106	 -0.00191625505883	 -0.00292517441892	  0.00252902750234	  0.00036448822814	 -0.00447886325333	  0.00106845571966	  0.00188535227423	 -0.00161626926431	 -0.00086800743124	  0.00182478349694	  0.00155710790968	 -0.00396790197540	  0.00111573080943	  0.00673269818731	  0.00391358044027	
 -15.244306468094	 -0.00072545558666	 -0.00184213093469	 -0.00233391142455	  0.00143089672499	 -0.00194835612755	 -0.00461193093329	  0.00388890325569	 -0.00151438726847	 -0.00415502940669	  0.00208353763593	 -0.00025475443230	 -0.00427943211024	  0.00171712958083	  0.00066931506626	 -0.00526497776712	 -0.00151693211951	
 -15.220541637352	  0.00437047021521	 -0.00555395795008	  0.00433984023265	  0.00020077014772	 -0.00455106110563	  0.00218581702106	  0.00023789464931	 -0.00209480635440	  0.00007513475616	  0.00130213629104	 -0.00064566153105	  0.00016401128403	  0.00188083778423	  0.00039851705784	  0.00061871425628	  0.00231747198181	
 -15.183524042661	 -0.00021366326373	  0.00143948099309	 -0.00033332130640	  0.00060776732724	  0.00009738894299	 -0.00105304826298	  0.00275938077156	 -0.00385949532614	  0.00162372940585	  0.00236372735354	 -0.00659494479294	  0.00286475965129	  0.00003670795907	 -0.00346725626708	  0.00162045135508	  0.00058623282602	
 -15.151710504010	  0.00041353966984	  0.00019509265163	  0.00210507742742	 -0.00157047599615	  0.00253328067091	  0.00042880385762	 -0.00105519173072	  0.00347689917095	 -0.00500635793117	  0.00379250746741	 -0.00039884855562	 -0.00091617155153	  0.00260186390537	 -0.00331947622007	  0.00339757334920	  0.00101224650578	
 -15.124676437519	  0.00016105038450	  0.00155735151548	 -0.00242968770705	  0.00345599003122	 -0.00366525950685	  0.00056871258733	 -0.00053921464062	 -0.00079099566869	  0.00138951068985	 -0.00178917710153	  0.00241926443507	 -0.00231363209445	  0.00388760229693	 -0.00425644172608	  0.00335871753662	  0.00143029059932	
 -15.103528623000	  0.00103092989936	 -0.00076264616124	  0.00328251623170	 -0.00247349698014	  0.00497883998391	 -0.00231231488338	  0.00350525450950	 -0.00179630336099	  0.00311663529452	 -0.00224681064429	  0.00284397514276	 -0.00132932420008	  0.00226312408469	 -0.00144914831169	  0.00137246999179	  0.00104649933481	
 -14.588134121126	  0.00185994979874	  0.00265269159547	  0.00063655549712	  0.00063847049030	  0.00032061655617	 -0.00039830343843	 -0.00064746393419	 -0.00039142978649	 -0.00048105400647	  0.00024187921185	  0.00026815762605	  0.00088192007833	  0.00069393246559	  0.00158367748056	  0.00083620236628	  0.01231794430498	
 -14.154790515271	 -0.00518898548900	 -0.00526453002931	 -0.00296210121737	 -0.00054017065197	  0.00121561005426	  0.00318039334571	  0.00367101648018	  0.00050681782784	 -0.00455185500458	 -0.00716720906846	 -0.00432512912075	  0.00133484713202	  0.00507368280851	  0.00576207247539	  0.00447936516884	  0.00028624905879	
 -14.138553247618	  0.00211406297559	  0.00235630524163	 -0.00142515276121	 -0.00580286977831	 -0.00522474373257	  0.00149975020916	  0.00813449433595	  0.00909764104312	  0.00480664844999	  0.00045639571774	 -0.00166955723049	 -0.00148827637830	 -0.00062833610113	 -0.00001069323958	  0.00025672857558	  0.00100415299973	
 -14.121315520766	 -0.00635458750817	 -0.00618416465482	 -0.00026611338710	  0.00373818886721	  0.00225559046180	 -0.00018236849746	 -0.00017409316512	  0.00311404526311	  0.00639288840388	  0.00512033193276	 -0.00094788410167	 -0.00539656864096	 -0.00391049188080	  0.00075993314044	  0.00316432682050	  0.00097380948978	
 -14.101486651669	 -0.00293556678255	 -0.00393860630181	 -0.00245300861754	  0.00094386856506	  0.00231120045834	  0.00454227018905	  0.00461094979409	  0.00122104201893	 -0.00013492161751	  0.00327832874748	  0.00774837007223	  0.00778385022611	  0.00049863794883	 -0.00410944754186	 -0.00349912470625	 -0.00032122743261	
 -14.088656417039	 -0.00095388202075	 -0.00135941541076	 -0.00458155687501	 -0.00629456356568	 -0.00392976734447	 -0.00357551927323	 -0.00358111466546	 -0.00246559281985	  0.00262860138577	  0.00586477081291	  0.00434100063897	  0.00329921770698	  0.00501850197191	  0.00560060331845	  0.00385454859921	  0.00001117966942	
 -14.070646613653	  0.00053421336996	 -0.00229763094322	 -0.00611254388663	 -0.00646067193072	 -0.00019630219602	  0.00421326122908	  0.00045343386121	 -0.00509483055559	 -0.00354694093167	 -0.00045132651268	 -0.00030593927260	 -0.00528826349163	 -0.00666891889164	 -0.00348474517528	  0.00081453246502	  0.00209729579311	
 -14.053330655653	  0.00365198466934	  0.00452216155513	  0.00166054512201	  0.00359985459498	  0.00521629648795	  0.00750765298172	  0.00416226872858	 -0.00153283956303	  0.00032143654849	  0.00392345789849	  0.00183551194869	 -0.00139940862530	  0.00142856135454	  0.00555711958347	  0.00375716908485	  0.00008501335981	
 -14.000888315656	  0.00469307574627	 -0.00300312568357	 -0.00633715549832	 -0.00027715739953	  0.00511032882690	  0.00216149661064	 -0.00210210716065	  0.00215441922614	  0.00374711260455	 -0.00008310561170	 -0.00355921799179	 -0.00048579237455	  0.00372214357262	 -0.00079602235646	 -0.00363502425699	  0.00082476992503	
 -13.972820961526	 -0.00595011517709	  0.00237828809243	  0.00279474786419	 -0.00222407938128	 -0.00045051507478	  0.00425115697003	 -0.00076637658670	 -0.00198383762498	  0.00139764291194	  0.00104087396654	 -0.00188723950204	 -0.00206745208810	  0.00384167873197	 -0.00061465405950	 -0.00637701306606	 -0.00353612453224	
 -13.902684523214	  0.00027366434521	  0.00163617493250	  0.00233064553790	 -0.00163057760566	  0.00155737332648	  0.00454025984581	 -0.00405726823364	  0.00125285280894	  0.00389825254829	 -0.00222888161265	  0.00000445323560	  0.00398752992567	 -0.00171199132754	 -0.00106908553352	  0.00462495883593	  0.00119738822342	
 -13.879855085530	  0.00403750510950	 -0.00550146965265	  0.00444926380749	 -0.00001491511285	 -0.00435080206582	  0.00214963398971	  0.00028636272750	 -0.00199209861520	 -0.00008525310130	  0.00123291047426	 -0.00064584435857	 -0.00003745814641	  0.00182667296800	  0.00008545671325	  0.00044184927817	  0.00203878981546	
 -13.839275242636	  0.00015722075797	 -0.00125916216578	  0.00024450428881	 -0.00037119440341	 -0.00035550726096	  0.00113475863276	 -0.00268967329044	  0.00365091266721	 -0.00141609037539	 -0.00255494637657	  0.00641231709118	 -0.00300657911846	  0.00001033287092	  0.00325547837374	 -0.00153605958248	 -0.00050731026360	
 -13.808260674465	  0.00014282276852	  0.00032086210725	  0.00165565529717	 -0.00137436912856	  0.00206405575191	  0.00059547617591	 -0.00148639846698	  0.00370402427074	 -0.00521686890679	  0.00381012250245	 -0.00055205794577	 -0.00086661009240	  0.00223653704265	 -0.00310559002787	  0.00300281187771	  0.00069952347483	
 -13.785816474300	 -0.00022681375046	 -0.00144878911730	  0.00214888813177	 -0.00320714433754	  0.00313587331055	 -0.00025400114616	  0.00009866566650	  0.00102298672711	 -0.00156061661201	  0.00182699826600	 -0.00232498832546	  0.00232267767483	 -0.00392814532244	  0.00452128078807	 -0.00342970927831	 -0.00134879052623	
 -13.769747165134	  0.00078986899380	 -0.00079171810941	  0.00352391453410	 -0.00299198729320	  0.00533372955400	 -0.00231410352976	  0.00318806665210	 -0.00138607090545	  0.00243595748897	 -0.00185517683016	  0.00252632695019	 -0.00131077926109	  0.00203862714190	 -0.00140947798168	  0.00130375006122	  0.00076888669608	
 -13.227229376830	  0.00177223029035	  0.00256170595451	  0.00066420872412	  0.00059435273482	  0.00028423749747	 -0.00038931048781	 -0.00059885391431	 -0.00038644465411	 -0.00043366811688	  0.00019904456672	  0.00026589036604	  0.00079862180642	  0.00066707956688	  0.00151632554198	  0.00078808879815	  0.01126181701347	
 -12.824468914698	  0.00423366167007	  0.00435515825323	  0.00277058203310	  0.00077663007776	 -0.00095321830956	 -0.00273239890548	 -0.00297854970111	 -0.00006419534264	  0.00423306852638	  0.00628573467190	  0.00376459622375	 -0.00124721495267	 -0.00465280655743	 -0.00517869649583	 -0.00389922634093	 -0.00030580630761	
 -12.807831368017	  0.00141532956629	  0.00157832716950	 -0.00130008247061	 -0.00473851774872	 -0.00426275563256	  0.00136203636095	  0.00714713644148	  0.00816371483013	  0.00469122285382	  0.00083721551112	 -0.00141275198357	 -0.00143411738637	 -0.00052360798082	  0.00019415742781	  0.00048429060786	  0.00094222170035	
 -12.789259085579	 -0.00577922242264	 -0.00556291067124	 -0.00045629412603	  0.00334910749180	  0.00228280724112	 -0.00008851320612	 -0.00050905067574	  0.00209996525063	  0.00510607734704	  0.00420764809952	 -0.00085263505018	 -0.00456697733227	 -0.00315120308341	  0.00097274619996	  0.00293703640332	  0.00084671888705	
 -12.768889258552	  0.00271402448963	  0.00354373630441	  0.00292153464871	  0.00012607981746	 -0.00159011162335	 -0.00348267012395	 -0.00327054316317	 -0.00064043696527	 -0.00055682930409	 -0.00399518102792	 -0.00735218700366	 -0.00722689985979	 -0.00168202098664	  0.00222343338201	  0.00235056341043	  0.00034237757008	
 -12.753743894176	  0.00028645912881	  0.00055208265520	  0.00309246743205	  0.00528747366287	  0.00421236022992	  0.00489916617967	  0.00434792515237	  0.00185168684182	 -0.00248237281654	 -0.00414258658399	 -0.00238940578761	 -0.00218389179426	 -0.00457279323991	 -0.00514777120315	 -0.00352922405995	  0.00001915660097	
 -12.736843962769	  0.00046240876941	  0.00314090232800	  0.00593503026607	  0.00669536779424	  0.00192925120214	 -0.00108512770650	  0.00081826638971	  0.00374933930965	  0.00281855844564	  0.00111491809582	  0.00049303704648	  0.00379514025378	  0.00568048789189	  0.00409827094316	  0.00029805070552	 -0.00167689997715	
 -12.712721237030	 -0.00375623211727	 -0.00307684652538	  0.00057316679486	 -0.00086933657144	 -0.00392820356094	 -0.00656482970430	 -0.00290354402988	  0.00263020116051	  0.00035247999506	 -0.00334528496669	 -0.00159873943267	  0.00225932554821	  0.00019543263922	 -0.00416453694832	 -0.00411096993923	 -0.00087934758862	
 -12.649170044294	 -0.00398162422987	  0.00254569336170	  0.00514892833562	  0.00013925326895	 -0.00428077592435	 -0.00169817637399	  0.00195174738597	 -0.00193004895752	 -0.00307547853628	  0.00018222920948	  0.00314332647281	  0.00058012911420	 -0.00316353937647	  0.00075209715864	  0.00317125921051	 -0.00060484785903	
 -12.620968982974	  0.00492817412381	 -0.00220922467505	 -0.00211210463718	  0.00189147548296	  0.00035191692076	 -0.00368418951390	  0.00052041474285	  0.00195665315963	 -0.00100613005841	 -0.00116296443321	  0.00155129653475	  0.00221348248511	 -0.00323929048076	  0.00026951278009	  0.00528576285863	  0.00289771098203	
 -12.548525831747	  0.00001798950533	  0.00133699471102	  0.00205135702506	 -0.00148769518105	  0.00119996652330	  0.00401041016609	 -0.00353569018530	  0.00105770304629	  0.00327456613324	 -0.00190920185995	 -0.00015738194952	  0.00328866712544	 -0.00139213918666	 -0.00104014523046	  0.00357797229098	  0.00090321458337	
 -12.526820350137	 -0.00337229400459	  0.00475236222454	 -0.00387451005534	  0.00011343710538	  0.00359899925175	 -0.00171890763383	 -0.00026842426967	  0.00174843398463	  0.00006238419544	 -0.00103878522461	  0.00056727858614	  0.00009307560396	 -0.00151096787754	  0.00002701966029	 -0.00035443531475	 -0.00161719335984	
 -12.484222884794	 -0.00011176752316	  0.00103127269230	 -0.00021213953913	  0.00017008830434	  0.00053270679108	 -0.00097922683890	  0.00225533388578	 -0.00298917836898	  0.00103503316609	  0.00230587023637	 -0.00553435108959	  0.00268555888130	 -0.00022976929084	 -0.00258132605258	  0.00112580996766	  0.00032808313706	
 -12.453969817431	 -0.00002721659533	 -0.00023439591294	 -0.00127753733878	  0.00108357033753	 -0.00143702248512	 -0.00061197452950	  0.00150038220056	 -0.00331619373892	  0.00472432662880	 -0.00337574478776	  0.00062541436606	  0.00060953532967	 -0.00152564562572	  0.00238236332871	 -0.00232310452522	 -0.00045976765691	
 -12.432729886276	 -0.00036449481106	 -0.00112621688522	  0.00106555865601	 -0.00205910712515	  0.00152270218543	  0.00028056058146	 -0.00048033415611	  0.00107275947061	 -0.00155922199611	  0.00164996164358	 -0.00205422202876	  0.00207395510167	 -0.00365418500246	  0.00433825356319	 -0.00333381889358	 -0.00127163147517	
 -12.418786887047	 -0.00048906178670	  0.00083468858106	 -0.00339017920517	  0.00319611618197	 -0.00520847355592	  0.00189429156024	 -0.00254971052593	  0.00073375598799	 -0.00144846874040	  0.00105661296588	 -0.00164125250724	  0.00075126215513	 -0.00104236318459	  0.00053665784123	 -0.00059749768960	 -0.00032298258948	
 -11.846850893379	 -0.00178964895702	 -0.00234296770859	 -0.00069875849939	 -0.00049664850784	 -0.00016487243018	  0.00042503921392	  0.00058140369443	  0.00041521600977	  0.00038682410550	 -0.00012697681855	 -0.00018216983826	 -0.00064518255179	 -0.00059356598342	 -0.00139985104875	 -0.00082970950285	 -0.00905830880857	
 -11.485138524854	  0.00284144750205	  0.00302423292842	  0.00189771992934	  0.00035443860430	 -0.00088287252574	 -0.00151538479929	 -0.00097343457219	  0.00121073650049	  0.00390846234195	  0.00492371135544	  0.00286171094592	 -0.00095604443822	 -0.00374261184225	 -0.00418315467302	 -0.00311412449443	 -0.00025294588745	
 -11.465861246963	  0.00068944112680	  0.00080715530717	  0.00205495103915	  0.00327369280454	  0.00240833854699	 -0.00171135299646	 -0.00570859776008	 -0.00620296390183	 -0.00383943350997	 -0.00109691281995	  0.00070456694452	  0.00071046535826	 -0.00008912115610	 -0.00086939488641	 -0.00107429443385	 -0.00086827449982	
 -11.433507259775	 -0.00490916119148	 -0.00505640433787	 -0.00141656269284	  0.00258744376269	  0.00269521799371	  0.00074023646982	 -0.00070883653517	 -0.00002504715822	  0.00276195931552	  0.00421371383407	  0.00271910749162	  0.00065866624459	 -0.00035967973463	  0.00045613427818	  0.00107511771013	  0.00027728605459	
 -11.428980972476	 -0.00040388984077	  0.00014052429376	  0.00242669171077	  0.00361606814564	  0.00243927946543	  0.00132661881210	  0.00077865431731	  0.00116709293888	  0.00022751788846	 -0.00221171861054	 -0.00491445271464	 -0.00630147957880	 -0.00424718576571	 -0.00094190933335	  0.00070319841204	  0.00059926159891	
 -11.410758762375	 -0.00015656981689	 -0.00032458437194	 -0.00094659921051	 -0.00294517080854	 -0.00344705534622	 -0.00502102966724	 -0.00438289220310	 -0.00105594101749	  0.00201512437472	  0.00131945997633	 -0.00186994833368	 -0.00290978831148	  0.00047324521271	  0.00315318211435	  0.00326786003846	  0.00041900954065	
 -11.381012060320	  0.00112795409685	  0.00300152429129	  0.00435422697468	  0.00455733360180	  0.00152146405533	 -0.00033135938981	  0.00060842339619	  0.00236376475287	  0.00228680530173	  0.00134090617998	  0.00023096962922	  0.00198761696538	  0.00420565784206	  0.00406170936374	  0.00137081810417	 -0.00107931595413	
 -11.340001890327	 -0.00303640321020	 -0.00176269960010	  0.00156105301727	  0.00078706239566	 -0.00230327904729	 -0.00436835981802	 -0.00144873853679	  0.00256212556836	  0.00040247871805	 -0.00256691475544	 -0.00145128405725	  0.00175463921673	  0.00048730988046	 -0.00266266936768	 -0.00321689716509	 -0.00081547157430	
 -11.263461246968	 -0.00272955002450	  0.00162815468935	  0.00352516346947	  0.00020704148725	 -0.00296214796628	 -0.00113342918095	  0.00169629151113	 -0.00128366584079	 -0.00218003870322	  0.00022503265346	  0.00242171061651	  0.00047648798765	 -0.00246403675656	  0.00056485200818	  0.00259298643875	 -0.00023325393402	
 -11.231407155688	 -0.00383081900574	  0.00184658535422	  0.00146855192738	 -0.00140390494728	 -0.00044040503988	  0.00243100915726	 -0.00026155261952	 -0.00166430986973	  0.00056061070154	  0.00093667396681	 -0.00106545838768	 -0.00180194601441	  0.00215057830935	  0.00001477247324	 -0.00371143138488	 -0.00195235971640	
 -11.148630789713	  0.00031996719801	 -0.00120223168163	 -0.00139734267698	  0.00120461382181	 -0.00085673296398	 -0.00292778682723	  0.00266424439122	 -0.00081700368123	 -0.00232057672539	  0.00137543115819	  0.00026379613618	 -0.00237126420816	  0.00103393815329	  0.00086697490578	 -0.00246091034471	 -0.00047298821554	
 -11.125135429742	  0.00232130906206	 -0.00342261280256	  0.00310408443583	 -0.00022415516080	 -0.00231993715749	  0.00151606696092	  0.00015288977548	 -0.00121600559789	  0.00007449857284	  0.00080909299812	 -0.00054524606348	 -0.00002645504527	  0.00115803850920	 -0.00035535510411	  0.00032515277181	  0.00110675682648	
 -11.075761286495	 -0.00012684677894	  0.00070469048162	 -0.00015900807772	 -0.00010164282149	  0.00067002742736	 -0.00090575993010	  0.00168753748156	 -0.00201542848118	  0.00049052691220	  0.00190309722997	 -0.00409042719698	  0.00218989040538	 -0.00047654403246	 -0.00145577403745	  0.00062181232124	  0.00010008205273	
 -11.046778176338	  0.00023302550726	 -0.00015931926148	 -0.00045897518400	  0.00062187036344	 -0.00046811759971	 -0.00070948298458	  0.00155167328359	 -0.00276592812897	  0.00381625344061	 -0.00279232235351	  0.00084243370385	  0.00009152951978	 -0.00036029768107	  0.00079205455924	 -0.00086809856075	 -0.00001304567669	
 -11.025705582835	  0.00016447145992	  0.00092688553751	 -0.00023271603632	  0.00083984191363	 -0.00006700070011	 -0.00043148971066	  0.00051828298967	 -0.00041184876678	  0.00044714317141	 -0.00050634108619	  0.00107760673561	 -0.00148391521559	  0.00289907373301	 -0.00373479381296	  0.00283021869746	  0.00089602021782	
 -11.017859077072	  0.00013812034979	 -0.00066778250662	  0.00260325500672	 -0.00280492106556	  0.00406073513022	 -0.00132761211438	  0.00137976822368	  0.00014624820113	  0.00022437006701	 -0.00027281607194	  0.00094659056647	 -0.00037526676010	  0.00036558113694	  0.00003137791224	  0.00011182249790	  0.00002460720295	
 -10.383463108949	 -0.00166923963430	 -0.00203368679637	 -0.00074366891607	 -0.00038820992554	 -0.00009984747088	  0.00034308692510	  0.00042992663701	  0.00031865001661	  0.00028402454968	 -0.00007245967507	 -0.00012038345687	 -0.00042620398027	 -0.00054154701663	 -0.00126922951417	 -0.00083936142762	 -0.00607443877141	
 -10.077709439828	  0.00142996456054	  0.00163215462991	  0.00103149999530	  0.00013360083306	 -0.00053494160377	 -0.00033804312566	  0.00058102193534	  0.00193214329021	  0.00304725171174	  0.00317853137349	  0.00178351219311	 -0.00042890769006	 -0.00216502744471	 -0.00247568512613	 -0.00187394363245	 -0.00008862374545	
 -10.054027328342	  0.00123391766251	  0.00163908027585	  0.00210089665479	  0.00190220909475	  0.00084606656553	 -0.00127879367159	 -0.00307695674571	 -0.00316688034122	 -0.00224442569101	 -0.00120807114428	 -0.00054479904585	 -0.00092027614564	 -0.00144848467306	 -0.00167733502330	 -0.00140825870269	 -0.00075305358684	
 -10.022797454181	 -0.00044351532142	 -0.00058894812917	 -0.00084418780913	 -0.00112803257297	 -0.00117663047670	 -0.00210790962766	 -0.00243904126305	 -0.00171535053374	  0.00026029962459	  0.00217947167160	  0.00312697622668	  0.00329216371444	  0.00230473754983	  0.00091282077187	  0.00004449249087	 -0.00047037182035	
  -9.987367413000	 -0.00076942794268	 -0.00007377696024	  0.00155589485341	  0.00381110559916	  0.00338098729417	  0.00271502886498	  0.00143319279459	  0.00035437231456	  0.00020459571381	  0.00102379298996	  0.00171008891381	  0.00196334104501	  0.00112803621603	  0.00037936884962	 -0.00036339052366	 -0.00028233623943	
  -9.921947507021	 -0.00296871725183	 -0.00321665144550	 -0.00154979652926	  0.00039352682026	  0.00089939398537	 -0.00029652900842	 -0.00144969160862	 -0.00097432859889	  0.00065837623905	  0.00116463357563	  0.00001894830376	 -0.00174599010480	 -0.00218687046824	 -0.00106295316250	 -0.00000060895102	  0.00093575184913	
  -9.886795701983	 -0.00012486947548	 -0.00067203252621	 -0.00189527423931	 -0.00178219080702	 -0.00013336458827	  0.00157054060976	  0.00129689627924	 -0.00069940742142	 -0.00207044001990	 -0.00121800357263	  0.00109209496243	  0.00146946668434	 -0.00084993045955	 -0.00274709250150	 -0.00255650603908	  0.00031868698540	
