16	8	2	16	0	-37.2646187789762138	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
  -3.255189858398	 -0.00000001010826	 -0.00000029374073	 -0.00000004651032	  0.00000029822733	  0.00000010057919	 -0.00000023737063	 -0.00000011200308	  0.00000017378462	  0.00000008136583	 -0.00000012824380	 -0.00000002614895	  0.00000013579639	 -0.00000002646153	 -0.00000017963268	  0.00000004234209	  0.00000029399918	
  -2.210748982228	 -0.00000004736709	 -0.00000006818364	  0.00000001457059	  0.00000004537791	 -0.00000001845092	 -0.00000004545660	  0.00000001702214	  0.00000004780623	  0.00000000498442	 -0.00000001777375	  0.00000001050679	  0.00000000203006	 -0.00000003527920	 -0.00000001132513	  0.00000005470861	  0.00000004055226	
  -2.186884268552	 -0.00000003425037	  0.00000002609431	  0.00000004111428	 -0.00000000570986	 -0.00000001660645	  0.00000002633435	  0.00000003538275	 -0.00000000728739	 -0.00000001385546	  0.00000001308265	 -0.00000000301896	 -0.00000004365660	 -0.00000002635077	  0.00000002508833	  0.00000001702642	 -0.00000003538490	
  -2.150316495084	  0.00000002254031	  0.00000000253455	 -0.00000001946044	 -0.00000001020453	  0.00000001098882	  0.00000001854244	  0.00000000962491	 -0.00000000867444	 -0.00000002818274	 -0.00000002871947	 -0.00000000446793	  0.00000002389156	  0.00000002569597	  0.00000000000000	 -0.00000001482997	  0.00000000305809	
  -2.107119769502	 -0.00000001259295	  0.00000006781610	  0.00000001899631	 -0.00000007769503	 -0.00000004326331	  0.00000007324638	  0.00000006835410	 -0.00000003706844	 -0.00000005009664	  0.00000003056259	  0.00000004908956	 -0.00000000323842	 -0.00000000477671	  0.00000002582851	 -0.00000001533319	 -0.00000005928887	
  -2.069500385416	 -0.00000002722217	 -0.00000003507522	  0.00000000835188	  0.00000004360108	  0.00000001733713	 -0.00000002890123	 -0.00000003067428	  0.00000001318012	  0.00000002566095	 -0.00000000579708	 -0.00000002309008	 -0.00000001805401	 -0.00000000568044	  0.00000000750714	  0.00000002707338	  0.00000001445207	
  -2.033262977248	  0.00000015076625	  0.00000014954420	 -0.00000008399292	 -0.00000015867855	  0.00000002669685	  0.00000013367956	  0.00000001971565	 -0.00000006793348	 -0.00000001365537	  0.00000002389150	 -0.00000002761152	  0.00000000412305	  0.00000009550051	  0.00000001434842	 -0.00000015077355	 -0.00000007737687	
  -1.965458522076	 -0.00000010247355	 -0.00000004988102	  0.00000010180751	  0.00000004696838	 -0.00000010041856	 -0.00000003544699	  0.00000009597402	  0.00000002326982	 -0.00000010749175	 -0.00000002602500	  0.00000010631631	  0.00000002060804	 -0.00000011782255	 -0.00000003482453	  0.00000012038839	  0.00000004411599	
  -1.927908860214	 -0.00000016078524	  0.00000001052295	  0.00000010972803	  0.00000001020538	 -0.00000005056672	  0.00000000700601	  0.00000000737773	 -0.00000005689036	 -0.00000001564682	  0.00000010017761	  0.00000004843466	 -0.00000013641624	 -0.00000011210724	  0.00000012283926	  0.00000015816727	 -0.00000007728660	
  -1.898350572334	 -0.00000020555715	 -0.00000009679258	  0.00000013933028	  0.00000011929657	 -0.00000006584349	 -0.00000008010805	  0.00000001196684	 -0.00000000872826	 -0.00000002123868	  0.00000007603458	  0.00000006125985	 -0.00000011028218	 -0.00000013178376	  0.00000007703959	  0.00000019010706	  0.00000000339282	
  -1.871387999453	 -0.00000047850179	 -0.00000018769653	  0.00000035467855	  0.00000022294116	 -0.00000021077771	 -0.00000016449588	  0.00000010278492	  0.00000003507159	 -0.00000010282304	  0.00000006421231	  0.00000017051215	 -0.00000012540643	 -0.00000031934974	  0.00000007885685	  0.00000044506467	  0.00000004181742	
  -1.846844627279	 -0.00000042124953	 -0.00000016146715	  0.00000032341695	  0.00000020775264	 -0.00000019741752	 -0.00000018324103	  0.00000011613222	  0.00000009527268	 -0.00000011964265	  0.00000000000000	  0.00000017698410	 -0.00000007445280	 -0.00000027891349	  0.00000005244944	  0.00000036900077	  0.00000004801340	
  -1.798171117689	 -0.00000006435609	 -0.00000005243269	  0.00000005947648	  0.00000005195802	 -0.00000003823855	 -0.00000003060814	  0.00000000401962	  0.00000002200640	  0.00000000000000	 -0.00000002157486	  0.00000002632233	 -0.00000000357854	 -0.00000004901505	  0.00000001199240	  0.00000005215967	  0.00000001785961	
  -1.737695047898	  0.00000018895596	 -0.00000003169319	 -0.00000014838426	 -0.00000001305413	  0.00000012310865	  0.00000000625013	 -0.00000010200464	  0.00000003597778	  0.00000006954791	 -0.00000004472834	 -0.00000008685763	  0.00000007382621	  0.00000012860243	 -0.00000009175318	 -0.00000015906912	  0.00000006499726	
  -1.690853586276	  0.00000005782391	  0.00000012672921	 -0.00000004803665	 -0.00000011970815	  0.00000000213517	  0.00000012139375	  0.00000000389213	 -0.00000008503939	  0.00000000000000	  0.00000005986495	 -0.00000000209912	 -0.00000007272945	  0.00000004922965	  0.00000005887283	 -0.00000004961405	 -0.00000009120674	
  -1.504949969111	 -0.00000021172101	  0.00000019656804	  0.00000019100359	 -0.00000015904944	 -0.00000018930619	  0.00000016065512	  0.00000014201723	 -0.00000012881582	 -0.00000013052781	  0.00000016116393	  0.00000010272939	 -0.00000017624288	 -0.00000013597301	  0.00000022013861	  0.00000016997132	 -0.00000022376238	
  -0.356460509556	 -0.00000002915003	 -0.00000027359154	 -0.00000002252186	  0.00000026413418	  0.00000007475720	 -0.00000021772512	 -0.00000008948696	  0.00000015135225	  0.00000006383477	 -0.00000011345759	 -0.00000001237435	  0.00000011211816	 -0.00000003686328	 -0.00000016454783	  0.00000005907945	  0.00000019381528	
   0.634294628929	  0.00000003596429	  0.00000004175319	 -0.00000003361883	 -0.00000006465113	  0.00000000000000	  0.00000004355577	  0.00000001432979	 -0.00000001113578	  0.00000001005394	  0.00000001093997	 -0.00000002307174	 -0.00000002024925	  0.00000003168324	  0.00000002818966	 -0.00000003529684	 -0.00000003669906	
   0.664142483591	 -0.00000002068713	  0.00000002936989	  0.00000002347126	 -0.00000003142504	 -0.00000004147327	  0.00000000000000	  0.00000001284437	 -0.00000000924710	 -0.00000001210636	  0.00000001475353	  0.00000001760828	 -0.00000000560134	  0.00000000308745	  0.00000003411810	  0.00000001810909	 -0.00000002925050	
   0.701508676507	 -0.00000003882716	 -0.00000003132617	  0.00000001838665	  0.00000004038058	  0.00000001049615	 -0.00000002198158	 -0.00000002000144	  0.00000000220961	  0.00000000933732	  0.00000000000000	 -0.00000001449831	 -0.00000001631000	  0.00000000314621	  0.00000003319137	  0.00000003877158	  0.00000000106692	
   0.736128716358	 -0.00000000425674	  0.00000007936294	  0.00000003898583	 -0.00000006981280	 -0.00000005934189	  0.00000003807524	  0.00000004857432	 -0.00000003521426	 -0.00000005280820	  0.00000001565591	  0.00000002329046	 -0.00000003231335	 -0.00000002239285	  0.00000003778723	  0.00000001597345	 -0.00000005257538	
   0.753982637864	 -0.00000005263857	 -0.00000008621147	  0.00000001767170	  0.00000010642421	  0.00000003681261	 -0.00000008547894	 -0.00000006847585	  0.00000004550031	  0.00000007900197	  0.00000000931643	 -0.00000003944789	 -0.00000001597221	  0.00000000000000	  0.00000001176216	  0.00000004283645	  0.00000003284736	
   0.792951148720	 -0.00000009241514	 -0.00000009558656	  0.00000008142184	  0.00000012693272	 -0.00000002795809	 -0.00000010627591	  0.00000000520447	  0.00000008602405	  0.00000000109008	 -0.00000005029496	  0.00000001130423	  0.00000002683714	 -0.00000004653011	 -0.00000003386867	  0.00000008133794	  0.00000006363758	
   0.856677902288	  0.00000011759341	  0.00000008071589	 -0.00000009805089	 -0.00000007731630	  0.00000008424914	  0.00000007071480	 -0.00000008964077	 -0.00000006934712	  0.00000008849673	  0.00000006072133	 -0.00000010348325	 -0.00000006763159	  0.00000010611823	  0.00000006250792	 -0.00000011155333	 -0.00000007098523	
   0.884316242936	  0.00000010581257	 -0.00000002668103	 -0.00000009139896	  0.00000001358864	  0.00000006461737	 -0.00000002526530	 -0.00000004964614	  0.00000004505469	  0.00000003458466	 -0.00000007255619	 -0.00000004560535	  0.00000007670932	  0.00000005906370	 -0.00000007803124	 -0.00000008765845	  0.00000005114315	
   0.904586948221	 -0.00000013383313	 -0.00000002527066	  0.00000008678002	  0.00000004496720	 -0.00000001344191	 -0.00000001067250	 -0.00000001791856	 -0.00000002486352	  0.00000002555200	  0.00000006936434	  0.00000001558173	 -0.00000008553144	 -0.00000007621316	  0.00000007675163	  0.00000013486203	 -0.00000002225795	
   0.940353944655	  0.00000018290049	  0.00000004727379	 -0.00000012905325	 -0.00000007558634	  0.00000004313196	  0.00000003626965	 -0.00000001729512	  0.00000001036892	  0.00000002250002	 -0.00000007604345	 -0.00000007995084	  0.00000010211971	  0.00000013137632	 -0.00000008800967	 -0.00000018005552	  0.00000001093713	
   0.967283386352	 -0.00000052283993	 -0.00000021427693	  0.00000042676755	  0.00000029164486	 -0.00000025377462	 -0.00000020447707	  0.00000015288379	  0.00000008354452	 -0.00000012407899	  0.00000005507120	  0.00000022708749	 -0.00000011383248	 -0.00000037616717	  0.00000010043215	  0.00000052955568	  0.00000005203366	
   0.994891994248	  0.00000015518121	  0.00000006501141	 -0.00000011190193	 -0.00000009377193	  0.00000005640869	  0.00000008049736	 -0.00000004456278	 -0.00000003908185	  0.00000003837178	 -0.00000001596410	 -0.00000005120317	  0.00000002332296	  0.00000009439345	 -0.00000001132344	 -0.00000015860862	 -0.00000002506370	
   1.057736476964	  0.00000018998965	  0.00000000168040	 -0.00000018325696	 -0.00000000793020	  0.00000012443700	 -0.00000000163064	 -0.00000008355577	  0.00000000905599	  0.00000009064536	 -0.00000006097305	 -0.00000009825744	  0.00000008291896	  0.00000012751481	 -0.00000008092833	 -0.00000018478422	  0.00000005255394	
   1.095077761840	  0.00000006984048	  0.00000010410495	 -0.00000003962679	 -0.00000013038190	  0.00000002235327	  0.00000009923845	  0.00000000700177	 -0.00000008211221	 -0.00000000629843	  0.00000006389525	 -0.00000002733556	 -0.00000004012496	  0.00000002640705	  0.00000006732530	 -0.00000006913674	 -0.00000008304779	
   1.277094356517	 -0.00000019336229	  0.00000017708901	  0.00000020259794	 -0.00000016755424	 -0.00000016048176	  0.00000013420138	  0.00000015341694	 -0.00000014190568	 -0.00000010719678	  0.00000013844914	  0.00000011527012	 -0.00000017925090	 -0.00000011635829	  0.00000020274944	  0.00000016833906	 -0.00000020372655	
   2.528282177101	 -0.00000003009810	 -0.00000023519652	 -0.00000001816676	  0.00000024097780	  0.00000006647739	 -0.00000019187394	 -0.00000007882106	  0.00000013825247	  0.00000005581302	 -0.00000009882313	 -0.00000001006747	  0.00000010166468	 -0.00000003572762	 -0.00000013617534	  0.00000005289149	  0.00000023085098	
   3.440520443332	  0.00000003469765	  0.00000006596756	 -0.00000000638487	 -0.00000004449025	  0.00000001127215	  0.00000004679157	 -0.00000000632607	 -0.00000004287422	 -0.00000000759292	  0.00000001755873	 -0.00000001058418	 -0.00000001049618	  0.00000002606307	  0.00000001715423	 -0.00000004276990	 -0.00000004342905	
   3.453691231058	 -0.00000003895123	  0.00000000728024	  0.00000003850988	  0.00000000579503	 -0.00000001812641	  0.00000001021789	  0.00000003143696	  0.00000000327823	 -0.00000000944820	  0.00000000908136	  0.00000000000000	 -0.00000003568090	 -0.00000002939351	  0.00000001738758	  0.00000002485882	 -0.00000002034450	
   3.512301410771	  0.00000002017864	 -0.00000000768628	 -0.00000001810255	  0.00000000157439	  0.00000001454365	  0.00000000689603	  0.00000000000000	 -0.00000000172982	 -0.00000001652906	 -0.00000002649059	 -0.00000001021479	  0.00000001708777	  0.00000001973359	 -0.00000000359418	 -0.00000000940717	  0.00000001008956	
   3.537114496242	  0.00000007470361	  0.00000010291492	 -0.00000004117647	 -0.00000011847981	 -0.00000000817032	  0.00000010321064	  0.00000005120458	 -0.00000004525237	 -0.00000003620907	  0.00000001419111	  0.00000001557006	  0.00000002229610	  0.00000005311058	  0.00000000926092	 -0.00000009287544	 -0.00000006310057	
   3.590065616892	  0.00000011582978	  0.00000006368127	 -0.00000007196767	 -0.00000007838012	  0.00000002558888	  0.00000005605902	  0.00000000546910	 -0.00000002184234	 -0.00000000469528	 -0.00000000548128	 -0.00000001682649	  0.00000003740783	  0.00000006332356	 -0.00000002565009	 -0.00000010375685	 -0.00000001503133	
   3.620827973541	  0.00000020012719	  0.00000013083856	 -0.00000012964105	 -0.00000014476320	  0.00000006514433	  0.00000011882991	 -0.00000001548033	 -0.00000004991694	  0.00000001555244	  0.00000000000000	 -0.00000005971816	  0.00000002869605	  0.00000012928925	 -0.00000001387145	 -0.00000018818659	 -0.00000005082900	
   3.684860416520	  0.00000016063363	  0.00000008282591	 -0.00000013694971	 -0.00000008669115	  0.00000011244566	  0.00000006349653	 -0.00000008867220	 -0.00000002835142	  0.00000009828880	  0.00000000909814	 -0.00000011160713	  0.00000000550769	  0.00000014202747	  0.00000001667343	 -0.00000016515134	 -0.00000004874008	
   3.710363473395	  0.00000041409973	  0.00000012153408	 -0.00000030351380	 -0.00000016646099	  0.00000017049349	  0.00000012227241	 -0.00000007662019	 -0.00000000479458	  0.00000008224310	 -0.00000009996985	 -0.00000014753854	  0.00000016781869	  0.00000026800900	 -0.00000013305164	 -0.00000036998693	  0.00000001877383	
   3.715175417278	  0.00000007232809	 -0.00000002448602	 -0.00000006200699	  0.00000001958178	  0.00000004600515	 -0.00000002006910	 -0.00000003432928	  0.00000002215641	  0.00000003861081	 -0.00000002882096	 -0.00000004784130	  0.00000004422616	  0.00000006794402	 -0.00000004487176	 -0.00000007703490	  0.00000003983956	
   3.743884431968	  0.00000026937327	  0.00000009959199	 -0.00000020800832	 -0.00000011717202	  0.00000013456484	  0.00000009475674	 -0.00000008330518	 -0.00000003874499	  0.00000007942878	 -0.00000000884326	 -0.00000010647946	  0.00000003557692	  0.00000018094186	 -0.00000001614321	 -0.00000024676146	 -0.00000003638751	
   3.750349687742	  0.00000007011183	  0.00000005268249	 -0.00000006382459	 -0.00000006241642	  0.00000004592807	  0.00000007511102	 -0.00000004319941	 -0.00000007998705	  0.00000004501587	  0.00000006625351	 -0.00000004901067	 -0.00000004858941	  0.00000004692141	  0.00000004480482	 -0.00000005139286	 -0.00000005250335	
   3.777733530780	 -0.00000007370857	 -0.00000003532337	  0.00000006776820	  0.00000003942750	 -0.00000005041547	 -0.00000002341660	  0.00000001993149	  0.00000001792305	 -0.00000001161913	 -0.00000001842848	  0.00000003314036	 -0.00000000500749	 -0.00000005174882	  0.00000001361173	  0.00000005773924	  0.00000000938846	
   3.828453098790	  0.00000012851524	 -0.00000004215478	 -0.00000010404670	  0.00000000716873	  0.00000009379294	 -0.00000000659164	 -0.00000008621508	  0.00000003232950	  0.00000005981809	 -0.00000003126960	 -0.00000006786213	  0.00000005173202	  0.00000008943833	 -0.00000006733917	 -0.00000010686209	  0.00000005536390	
   3.850935735051	 -0.00000005834102	 -0.00000010028069	  0.00000005067735	  0.00000009651504	 -0.00000001320102	 -0.00000009717126	  0.00000000648226	  0.00000006804695	 -0.00000000824169	 -0.00000004826080	  0.00000000913850	  0.00000005701428	 -0.00000004926180	 -0.00000004185300	  0.00000004904760	  0.00000006970866	
   4.016241599656	  0.00000016669955	 -0.00000018123648	 -0.00000015262853	  0.00000014901866	  0.00000015803912	 -0.00000014731877	 -0.00000012150882	  0.00000011421615	  0.00000011007170	 -0.00000013766302	 -0.00000008304384	  0.00000014977785	  0.00000010541768	 -0.00000018958536	 -0.00000013066601	  0.00000019722262	
   5.262628797489	  0.00000000550899	  0.00000021320468	  0.00000003245135	 -0.00000020247409	 -0.00000006719073	  0.00000016801086	  0.00000007499788	 -0.00000012018430	 -0.00000005428947	  0.00000009468778	  0.00000001646961	 -0.00000009665597	  0.00000001719067	  0.00000013769182	 -0.00000002902138	 -0.00000015323152	
   6.034125089371	  0.00000003291438	 -0.00000000643599	 -0.00000003419269	 -0.00000000179326	  0.00000003399742	  0.00000001709817	 -0.00000000539319	  0.00000000508924	  0.00000001608280	 -0.00000000783518	 -0.00000002250939	  0.00000000000000	  0.00000001147243	 -0.00000001980053	 -0.00000003246343	  0.00000001036554	
   6.038359368883	 -0.00000001890479	 -0.00000003999132	  0.00000001899818	  0.00000006091822	  0.00000001445622	 -0.00000003378826	 -0.00000001483605	  0.00000001299389	 -0.00000000492809	 -0.00000001683801	  0.00000000769505	  0.00000001499398	 -0.00000002460708	 -0.00000003176520	  0.00000002093143	  0.00000003745033	
   6.109299319193	  0.00000003911013	  0.00000004764901	 -0.00000002248694	 -0.00000005289288	  0.00000000249067	  0.00000003978207	  0.00000000428211	 -0.00000002879000	 -0.00000001359746	 -0.00000000226351	 -0.00000002167065	 -0.00000001188020	  0.00000003379134	  0.00000002705965	 -0.00000003038295	 -0.00000003464235	
   6.132294737813	  0.00000015171235	  0.00000012912141	 -0.00000008711769	 -0.00000014872493	  0.00000000501234	  0.00000009406025	  0.00000001781221	 -0.00000004845813	 -0.00000002186944	 -0.00000000938375	 -0.00000002813072	  0.00000001870034	  0.00000007445287	 -0.00000001740206	 -0.00000014063806	 -0.00000005300318	
   6.212034374904	 -0.00000018428499	 -0.00000009535741	  0.00000014221726	  0.00000013532284	 -0.00000005361371	 -0.00000010590462	  0.00000000325534	  0.00000004664908	  0.00000000973954	  0.00000002783614	  0.00000003458839	 -0.00000005711989	 -0.00000010526265	  0.00000005016378	  0.00000018014161	  0.00000002044160	
   6.242023799141	  0.00000021731918	  0.00000010135894	 -0.00000018314948	 -0.00000014194503	  0.00000009992871	  0.00000010781235	 -0.00000005729039	 -0.00000006518875	  0.00000004694432	  0.00000000289089	 -0.00000008155276	  0.00000003089946	  0.00000014304500	 -0.00000002277590	 -0.00000021230005	 -0.00000003958936	
   6.330755713006	  0.00000040364216	  0.00000009605230	 -0.00000032772156	 -0.00000014433024	  0.00000020120746	  0.00000008599680	 -0.00000013636188	 -0.00000000296192	  0.00000011986603	 -0.00000009334063	 -0.00000019565855	  0.00000013336996	  0.00000029964275	 -0.00000011982069	 -0.00000041186460	  0.00000001200933	
   6.356102392887	  0.00000001621032	 -0.00000000473861	 -0.00000000517155	 -0.00000001140755	 -0.00000002465747	 -0.00000000539144	  0.00000005198666	  0.00000003035905	 -0.00000005637650	 -0.00000005774226	  0.00000004082952	  0.00000007417430	 -0.00000001036824	 -0.00000006521122	 -0.00000002341691	  0.00000003868674	
   6.390265252856	  0.00000000146486	  0.00000005565899	  0.00000000459488	 -0.00000005287839	 -0.00000001363027	  0.00000004920361	  0.00000001578055	 -0.00000005006323	 -0.00000000803430	  0.00000004994591	  0.00000000000000	 -0.00000004761028	  0.00000001315487	  0.00000004898027	 -0.00000001477926	 -0.00000004930003	
   6.422477083446	  0.00000010294063	  0.00000004430978	 -0.00000009063046	 -0.00000005828291	  0.00000006394971	  0.00000004591297	 -0.00000005204954	 -0.00000002685275	  0.00000005581943	  0.00000000000000	 -0.00000007725664	  0.00000001732314	  0.00000008862143	 -0.00000001261454	 -0.00000010413944	 -0.00000001623855	
   6.428407716962	 -0.00000010070815	 -0.00000007549642	  0.00000010257315	  0.00000008759422	 -0.00000009564673	 -0.00000008008822	  0.00000007724821	  0.00000006474123	 -0.00000006331368	 -0.00000005184679	  0.00000006283153	  0.00000004777942	 -0.00000008132680	 -0.00000004332448	  0.00000010398402	  0.00000004867177	
   6.458050767210	  0.00000003643241	  0.00000000000000	 -0.00000002504373	 -0.00000000677554	  0.00000001336922	  0.00000001736305	 -0.00000002373669	 -0.00000001025046	  0.00000002527875	 -0.00000000885946	 -0.00000001076801	  0.00000000329423	  0.00000001557364	  0.00000000184694	 -0.00000003814124	  0.00000000165305	
   6.506016039469	  0.00000006628870	 -0.00000004282970	 -0.00000008290397	  0.00000005558208	  0.00000006454210	 -0.00000004851215	 -0.00000004850601	  0.00000003224679	  0.00000005915239	 -0.00000005001277	 -0.00000004636271	  0.00000005400626	  0.00000004873021	 -0.00000005966391	 -0.00000006115530	  0.00000006077776	
   6.518811533343	  0.00000004589449	  0.00000006369272	 -0.00000002977271	 -0.00000007950132	  0.00000002295638	  0.00000006185357	 -0.00000000103842	 -0.00000005931389	  0.00000000376152	  0.00000005015936	 -0.00000002164248	 -0.00000003177085	  0.00000001048387	  0.00000005301509	 -0.00000004329694	 -0.00000005269810	
   6.670057405767	  0.00000012649659	 -0.00000016573711	 -0.00000014417552	  0.00000016485228	  0.00000012027536	 -0.00000012914427	 -0.00000012203291	  0.00000012705202	  0.00000008302172	 -0.00000011271527	 -0.00000008230549	  0.00000014296370	  0.00000007229906	 -0.00000016480155	 -0.00000010466989	  0.00000017813171	
   7.949118162253	 -0.00000000592151	 -0.00000018497868	 -0.00000002924707	  0.00000018712010	  0.00000006169910	 -0.00000014995677	 -0.00000006748627	  0.00000011159405	  0.00000004811080	 -0.00000008512047	 -0.00000001485146	  0.00000009000841	 -0.00000001643653	 -0.00000011681794	  0.00000002364827	  0.00000018946793	
   8.673225695067	  0.00000000358608	 -0.00000004510804	 -0.00000002002306	  0.00000002565863	  0.00000000682570	 -0.00000003531844	 -0.00000001814777	  0.00000002388551	  0.00000001288310	 -0.00000001548497	  0.00000000442519	  0.00000002729837	  0.00000000208190	 -0.00000002195225	  0.00000000949347	  0.00000003943395	
   8.678935247842	  0.00000005422972	  0.00000004464962	 -0.00000003398391	 -0.00000004015526	  0.00000002114681	  0.00000003152641	 -0.00000002203059	 -0.00000003167411	  0.00000000195687	  0.00000000668061	 -0.00000001111319	  0.00000001500952	  0.00000004061024	  0.00000000000000	 -0.00000005163082	 -0.00000001989673	
   8.757129660665	 -0.00000001575704	 -0.00000004360013	  0.00000000428404	  0.00000004208414	  0.00000000893198	 -0.00000002972516	 -0.00000001082388	  0.00000001498971	 -0.00000000561459	 -0.00000002471256	 -0.00000000615882	  0.00000000779683	 -0.00000000709989	 -0.00000000635373	  0.00000002930901	  0.00000002926556	
   8.768914925257	  0.00000015427819	  0.00000011865454	 -0.00000010229761	 -0.00000014141446	  0.00000003297291	  0.00000011916878	  0.00000002414469	 -0.00000004720974	 -0.00000001611541	 -0.00000000579083	 -0.00000002321457	  0.00000004480396	  0.00000010617572	 -0.00000000969487	 -0.00000015877980	 -0.00000005624319	
   8.845855501139	  0.00000019079150	  0.00000008527014	 -0.00000012954654	 -0.00000010558954	  0.00000006706611	  0.00000007621721	 -0.00000002302890	 -0.00000002514454	  0.00000002221952	 -0.00000001655662	 -0.00000005575711	  0.00000005403911	  0.00000011619435	 -0.00000004023879	 -0.00000017160497	 -0.00000001693413	
   8.881540693641	 -0.00000019489588	 -0.00000010156869	  0.00000013674127	  0.00000011611199	 -0.00000008132357	 -0.00000009394177	  0.00000004097961	  0.00000003437251	 -0.00000003895536	  0.00000000929911	  0.00000007652144	 -0.00000003123346	 -0.00000013336758	  0.00000002075584	  0.00000018125960	  0.00000003405014	
   8.954229294618	 -0.00000033930736	 -0.00000009468391	  0.00000026736292	  0.00000012369838	 -0.00000017829811	 -0.00000008690128	  0.00000011344431	  0.00000000795291	 -0.00000012028481	  0.00000006303112	  0.00000016103372	 -0.00000010653051	 -0.00000024281201	  0.00000007809460	  0.00000031335812	  0.00000000000000	
   8.971493196803	  0.00000016578930	  0.00000002783939	 -0.00000011454919	 -0.00000005443655	  0.00000004778219	  0.00000004657255	 -0.00000000932865	 -0.00000000115373	  0.00000000432643	 -0.00000004895081	 -0.00000003252548	  0.00000008086994	  0.00000008528851	 -0.00000007907208	 -0.00000013187362	  0.00000003007311	
   8.998042400502	  0.00000002036521	 -0.00000003063862	 -0.00000002050111	  0.00000003048607	  0.00000001609582	 -0.00000002839223	 -0.00000001084752	  0.00000002025024	  0.00000001555491	 -0.00000001842209	 -0.00000002100867	  0.00000002761363	  0.00000002858051	 -0.00000003164811	 -0.00000002778289	  0.00000003530413	
   9.018990852263	 -0.00000011100297	 -0.00000003095078	  0.00000008227994	  0.00000003485695	 -0.00000005204213	 -0.00000002471145	  0.00000003403134	 -0.00000000187905	 -0.00000003044430	  0.00000002139443	  0.00000003531941	 -0.00000001922107	 -0.00000007463105	  0.00000000975779	  0.00000010815305	  0.00000000681829	
   9.032238779368	  0.00000006751919	  0.00000004829258	 -0.00000006188047	 -0.00000005158449	  0.00000004919695	  0.00000006312230	 -0.00000004858645	 -0.00000006933956	  0.00000005198809	  0.00000006032396	 -0.00000005076882	 -0.00000005116549	  0.00000004937922	  0.00000005219654	 -0.00000005678762	 -0.00000005412083	
   9.040932542374	 -0.00000010570402	 -0.00000003045751	  0.00000009392128	  0.00000003913494	 -0.00000007366389	 -0.00000002456929	  0.00000004366923	  0.00000001558566	 -0.00000003126237	 -0.00000001508628	  0.00000005044254	 -0.00000000686788	 -0.00000007319494	  0.00000001562713	  0.00000008662298	  0.00000000698211	
   9.075480613715	  0.00000003462149	 -0.00000008101943	 -0.00000002514777	  0.00000005662759	  0.00000004322145	 -0.00000005355221	 -0.00000004953392	  0.00000005524557	  0.00000003136099	 -0.00000003946805	 -0.00000003370610	  0.00000005385556	  0.00000002174165	 -0.00000005474344	 -0.00000002934349	  0.00000006623316	
   9.089930940742	 -0.00000006341682	 -0.00000003233883	  0.00000005826173	  0.00000004263206	 -0.00000004074982	 -0.00000004985184	  0.00000004343046	  0.00000002880755	 -0.00000003209372	 -0.00000002512376	  0.00000002887123	  0.00000002779942	 -0.00000005516644	 -0.00000000499203	  0.00000005074325	  0.00000001947996	
   9.221041307485	  0.00000012448073	 -0.00000016727401	 -0.00000011596734	  0.00000013861443	  0.00000012892284	 -0.00000013613672	 -0.00000010038060	  0.00000010145696	  0.00000009100012	 -0.00000011804854	 -0.00000006403970	  0.00000012571798	  0.00000007782998	 -0.00000016227334	 -0.00000009481011	  0.00000017326376	
  10.538307577048	 -0.00000001175759	 -0.00000017159664	 -0.00000001859130	  0.00000016368053	  0.00000004763919	 -0.00000013625236	 -0.00000005517555	  0.00000009726318	  0.00000003931499	 -0.00000007578087	 -0.00000000862422	  0.00000007647646	 -0.00000001943676	 -0.00000010899937	  0.00000003157632	  0.00000011949908	
  11.165217888390	 -0.00000000158248	 -0.00000003766266	  0.00000000000000	  0.00000004962276	  0.00000002529463	 -0.00000002263121	 -0.00000001444937	  0.00000001464962	  0.00000000433311	 -0.00000001683232	 -0.00000000264256	  0.00000001463396	 -0.00000001471011	 -0.00000003636271	  0.00000000282514	  0.00000003667225	
  11.172434496060	  0.00000005027749	  0.00000002775650	 -0.00000004431793	 -0.00000004525685	  0.00000002193948	  0.00000003969450	  0.00000000354301	 -0.00000001001878	  0.00000001231387	  0.00000000157584	 -0.00000002436649	 -0.00000000669548	  0.00000002988977	  0.00000000000000	 -0.00000005044376	 -0.00000001627271	
  11.249627007132	  0.00000004934846	  0.00000005998991	 -0.00000002429070	 -0.00000006512567	 -0.00000000213941	  0.00000004641923	  0.00000001001393	 -0.00000003200066	 -0.00000001962035	 -0.00000000193914	 -0.00000001711449	 -0.00000000939078	  0.00000003327223	  0.00000002122856	 -0.00000004010219	 -0.00000003843960	
  11.256079939738	 -0.00000015911444	 -0.00000011974324	  0.00000010078573	  0.00000014337249	 -0.00000001796947	 -0.00000009315731	 -0.00000000981079	  0.00000004604008	  0.00000001444856	  0.00000001158725	  0.00000002854835	 -0.00000002960509	 -0.00000008068211	  0.00000002847409	  0.00000015117154	  0.00000004288786	
  11.326558497507	  0.00000016985436	  0.00000007172104	 -0.00000014003525	 -0.00000010665156	  0.00000006456022	  0.00000008680090	 -0.00000001951651	 -0.00000003747840	  0.00000000713801	 -0.00000002903927	 -0.00000004115285	  0.00000005459078	  0.00000010425245	 -0.00000004826247	 -0.00000016807751	 -0.00000000851710	
