16	2	1	16	0	-27.1449149743490992	0.05000	0.05	0
# Eigen values E -- Q-Matrixes E
   4.883315500897	  0.00015074575065	 -0.00046543932837	 -0.00019871296100	  0.00028591898938	  0.00009924749221	  0.00015496776399	 -0.00020363572930	 -0.00019620590941	  0.00053019247703	  0.00055986410430	 -0.00025986874980	  0.00020641796598	 -0.00000116647393	 -0.00000174278547	 -0.00039592245139	 -0.00039028611101	
   4.928860887456	  0.00001957279963	 -0.00025155391526	  0.00047856469586	  0.00041997117578	 -0.00043961788802	  0.00032423198338	  0.00019903346736	 -0.00023659485871	 -0.00034681269179	 -0.00042325417587	  0.00029225785224	 -0.00004979329275	 -0.00051377808895	  0.00022584847518	  0.00008053940653	  0.00011437094657	
   4.938768016383	 -0.00006973653182	 -0.00054993211246	  0.00017313686473	 -0.00026318734652	  0.00001282764300	 -0.00008865123393	 -0.00009727903857	  0.00033394768718	  0.00035705638739	 -0.00040283577196	 -0.00012393971268	 -0.00029259020487	  0.00014559664133	 -0.00001898338918	 -0.00051362721997	  0.00001706709954	
   4.959684713521	 -0.00051400134077	  0.00007918965628	  0.00011798085853	  0.00018700339627	  0.00000437704380	 -0.00033951417563	  0.00041540181006	  0.00003875134248	 -0.00055184458817	  0.00012816904418	  0.00000628787491	 -0.00040177628090	 -0.00028057711838	 -0.00047461628337	 -0.00001141817052	  0.00002174887783	
   4.977708359258	  0.00004355308851	  0.00006207662670	  0.00012113996177	 -0.00022771751270	  0.00013887972719	 -0.00030312125818	 -0.00039417305005	 -0.00013128141807	  0.00000139355434	  0.00005277936498	  0.00016895075678	  0.00023029972386	  0.00015471109064	  0.00035401439365	  0.00008804300016	  0.00053762383333	
   4.996521805481	  0.00035676487977	  0.00009837337033	 -0.00039342815714	  0.00024689690046	  0.00031128832014	 -0.00036956164182	 -0.00004075108714	 -0.00007130213609	  0.00004785943419	 -0.00006359769057	 -0.00007512596588	  0.00030242393369	 -0.00017957275996	  0.00015523366225	  0.00040939769636	 -0.00020204168474	
   5.025879145057	 -0.00027918258918	 -0.00001948047411	 -0.00007746359825	 -0.00028585336487	  0.00014903274487	  0.00033306052556	 -0.00020082684150	  0.00010113682153	  0.00012525964786	 -0.00020472389914	 -0.00021597202592	  0.00041421968632	 -0.00017444745392	 -0.00042476999358	  0.00000749591734	 -0.00015188537230	
   5.085672107614	  0.00001462361750	 -0.00013688682589	 -0.00028901851889	 -0.00042465266695	 -0.00042210460630	 -0.00029365927159	 -0.00032333764028	 -0.00021680153342	 -0.00015010347657	  0.00003380076758	 -0.00022960171656	 -0.00010996092574	 -0.00046406495898	 -0.00044355289381	  0.00009984285549	  0.00012140110851	
   5.097487810498	 -0.00020254724110	  0.00005333599078	 -0.00003111586130	  0.00004395185088	 -0.00041371317854	 -0.00040244450419	 -0.00034194514467	 -0.00045465120568	 -0.00044781319634	 -0.00035722523593	 -0.00027413331380	 -0.00008756121575	 -0.00008281023665	 -0.00025181852978	 -0.00041090538360	 -0.00026415344853	
   5.104727650871	 -0.00027998171396	 -0.00040901257235	 -0.00011785765824	 -0.00033122440501	  0.00000164409092	 -0.00004746333175	 -0.00033959055467	  0.00001548854062	 -0.00027595524675	 -0.00022769639583	 -0.00036057085349	 -0.00026692095294	 -0.00000469992048	  0.00015020348845	 -0.00000893187788	 -0.00029426716259	
   5.126914422421	 -0.00015356953766	  0.00014784529916	 -0.00008289019322	 -0.00018705012763	  0.00009106766771	  0.00004704704562	 -0.00016613031278	  0.00000063420621	  0.00019863840771	  0.00000428332891	 -0.00028140525569	 -0.00006690155962	  0.00007559052627	  0.00007349338340	  0.00032031216280	  0.00020381395856	
   5.197784426607	  0.00017197686265	 -0.00007908309645	 -0.00017930847853	 -0.00036806672584	 -0.00054677146466	 -0.00042371201162	 -0.00039334959577	 -0.00017806765384	 -0.00032932573733	  0.00007462591622	  0.00045048820552	  0.00046505440324	  0.00040793817487	  0.00054897856208	  0.00047259488079	  0.00000051037270	
   5.218963519915	 -0.00008610060331	  0.00016941391595	  0.00008088410044	 -0.00043235394912	  0.00003785314690	  0.00011446626913	  0.00012675635810	 -0.00008008368684	 -0.00024643044914	 -0.00006031318090	  0.00029604353902	  0.00017105259379	 -0.00022400221629	 -0.00030207004271	  0.00028948700326	  0.00008565729843	
   5.220166526773	 -0.00008514187382	 -0.00034007940097	 -0.00092254734407	 -0.00036013722867	  0.00036998370803	  0.00011559682255	 -0.00040697425931	  0.00042622800236	  0.00097519392943	  0.00020264247324	  0.00007695375149	  0.00030535269204	  0.00039339380373	 -0.00017318070636	 -0.00070215775191	 -0.00045648908077	
   5.231160971124	 -0.00049453431217	 -0.00047906820807	 -0.00007476933973	 -0.00009086116331	 -0.00004909097507	 -0.00004463621373	  0.00007642774604	 -0.00041055803829	  0.00035000112070	  0.00054055552753	  0.00000606829742	  0.00007317665271	  0.00030985011965	 -0.00021732998959	 -0.00008001013746	  0.00014251755042	
   5.249536503841	  0.00110482522389	  0.00006643977965	 -0.00097491427829	  0.00005800662950	  0.00113328062276	  0.00008530785300	 -0.00103274415091	 -0.00021231729841	  0.00070347749739	 -0.00022964532744	 -0.00095721012093	 -0.00009241933243	  0.00071936182315	  0.00005808656293	 -0.00077803636468	  0.00045086201878	
   5.344545904407	 -0.00006295962648	  0.00028445044684	  0.00023869291753	  0.00033890464100	  0.00008373816122	 -0.00025287462700	 -0.00022215902836	 -0.00021490380830	 -0.00020382898153	  0.00038173810894	  0.00002300008497	  0.00031745623001	  0.00005430538972	 -0.00014585013443	 -0.00012366053937	 -0.00015620416810	
   5.363037984258	 -0.00019296974894	 -0.00016913331565	 -0.00002614558332	  0.00030624119269	  0.00014263784112	  0.00039598780876	  0.00005075464124	 -0.00036586403901	 -0.00018339057454	 -0.00033544576287	 -0.00012618390166	  0.00022142828500	 -0.00000255391348	  0.00030860317019	  0.00014066182235	 -0.00034121358734	
   5.515282719917	  0.00014808918006	  0.00014427845274	  0.00036794886786	  0.00001628211478	 -0.00039136397204	 -0.00020814819980	 -0.00001944781260	  0.00018950301614	  0.00044388184303	  0.00008863956793	 -0.00006838498466	 -0.00019644616992	 -0.00011850116270	  0.00004784781804	 -0.00008039599302	 -0.00004497773408	
   5.523694642299	  0.00023230869048	 -0.00000783387681	 -0.00039125114560	 -0.00022866828592	 -0.00007288999676	  0.00004300902263	  0.00029616540167	  0.00018215992786	  0.00012831895470	 -0.00021822511353	 -0.00030740197592	 -0.00015807032311	  0.00009430637704	  0.00010168084025	 -0.00013453614367	  0.00023255340217	
   5.545591038901	  0.00008849742568	  0.00024229085564	  0.00067252700176	  0.00046906281872	 -0.00004378156173	 -0.00028179514387	 -0.00061264802406	 -0.00028087285611	  0.00012522769759	  0.00033890625764	  0.00053024531983	  0.00036213619906	  0.00004944999632	 -0.00042231719845	 -0.00082452017781	 -0.00006258501383	
   5.548343296347	 -0.00077982287411	 -0.00027095374629	  0.00005328148888	  0.00035047020954	  0.00052983023147	  0.00030251277170	  0.00009814118342	 -0.00034319718298	 -0.00076849820882	 -0.00023670893883	  0.00002707834580	  0.00036442764325	  0.00045032336975	  0.00024312392851	  0.00007317215758	 -0.00050623803252	
   5.696860906347	  0.00011537734676	 -0.00009537617873	 -0.00032170589588	  0.00011048671203	  0.00027034818878	 -0.00000082324658	 -0.00021746494928	  0.00002263070750	  0.00014430837471	  0.00011818620207	  0.00006950384620	 -0.00013403699023	 -0.00026759218765	  0.00008060036650	  0.00018650799797	  0.00003207205745	
   5.709260257896	  0.00029533641537	  0.00007529259550	 -0.00029243656946	  0.00005313748909	 -0.00005776724600	 -0.00005512330246	  0.00030209422813	 -0.00006068862333	 -0.00034808046149	  0.00007765401393	  0.00037310473059	 -0.00000128973903	 -0.00007315349249	 -0.00005351484637	 -0.00026734608684	  0.00007191873359	
   5.900513379488	 -0.00007334169911	  0.00000507180861	  0.00001859407212	  0.00004971841204	 -0.00002298684841	  0.00007136929497	 -0.00008981292341	  0.00000163812165	 -0.00017391498841	  0.00008515907943	  0.00027344005493	 -0.00018123031449	 -0.00006493876643	  0.00004198282296	  0.00000550535852	  0.00005207271240	
   6.188201012240	  0.00001408169832	  0.00025396514030	  0.00051011122376	 -0.00018985199540	 -0.00054776528752	 -0.00015087195122	  0.00044309666030	  0.00027388585489	 -0.00015618525301	 -0.00030891197057	 -0.00034141104113	  0.00017383498975	  0.00050152658148	 -0.00002002976653	 -0.00046598324469	 -0.00010893422610	
   6.193058984236	 -0.00062901654758	  0.00006479133520	  0.00048578155491	  0.00030039480669	 -0.00012203495303	 -0.00020744203955	 -0.00039620033913	  0.00014153877390	  0.00076785120749	  0.00002436174785	 -0.00046257314678	 -0.00034422367174	  0.00004127992086	  0.00029122980658	  0.00050698414632	 -0.00043602047326	
   6.660790956897	  0.00019449204002	 -0.00014820497532	 -0.00019708326634	  0.00005688435309	  0.00008165701557	  0.00007429852600	 -0.00011908498045	 -0.00006029566791	  0.00029759580120	 -0.00004879041123	 -0.00021493224848	  0.00001281347467	  0.00020770566320	 -0.00015202779913	 -0.00025707910394	  0.00027469591397	

# Eigen values H -- Q-Matrixes H
 -27.964755876908	 -0.02480398358877	  0.27510359254964	  0.01583119119359	 -0.26699013304254	 -0.00409913834784	  0.25873167293803	  0.00296215471380	 -0.25894057279243	  0.00060582720764	  0.26788281761301	 -0.00647452096985	 -0.27474673750307	 -0.00322582677118	  0.27824647552027	  0.02132410201163	 -0.27891370316664	
 -27.587166184290	  0.00200184323136	  0.32140157060117	  0.09046135885640	 -0.20127123248650	 -0.13763144346265	 -0.04901951951342	  0.12050488496089	  0.27272844358704	 -0.04156510655978	 -0.34048603039967	 -0.05392629654174	  0.21359037796727	  0.12094870359810	  0.03869527465598	 -0.09652711245654	 -0.25743379875519	
 -27.584738841312	  0.15018255453747	  0.11138478539632	 -0.11330625225653	 -0.27793345665653	  0.03119886920559	  0.30136887717562	  0.05926985200222	 -0.15693312212180	 -0.09934473755880	 -0.06513442111093	  0.07486600965337	  0.24591221780271	  0.01586290617082	 -0.26643521760873	 -0.11726548199036	  0.11590701358551	
 -27.573236605987	  0.03369275138503	 -0.05994981907445	 -0.04278156646907	 -0.08468169207893	  0.01986473359393	  0.18224434533373	  0.03886034591959	 -0.16722661792073	 -0.09598558430764	  0.05351939144163	  0.11658887145790	  0.10019938750934	 -0.08686133333646	 -0.19918280621455	  0.01832272157549	  0.17968828706630	
 -27.328953229469	 -0.05588371410537	 -0.02554423674668	  0.06529678351800	  0.04063517153935	 -0.02844611382882	 -0.02666457363746	 -0.01257049166478	 -0.00047201715508	  0.04506150120095	  0.02408188070326	 -0.05451659037845	 -0.03719366820339	  0.03412283246756	  0.03468444919201	  0.00942636051558	 -0.01047068058837	
 -27.324515400326	  0.02883717075104	  0.03717422623481	  0.01657021126949	 -0.00842649063550	 -0.04799096032445	 -0.01879625983360	  0.05313002873061	  0.02875869232923	 -0.03638302651910	 -0.02332954105957	 -0.00472183077174	  0.00642718370435	  0.04483386391099	  0.02557751669735	 -0.05584466977565	 -0.04613068096381	
 -27.131099273250	 -0.00280607173071	  0.11620654461896	  0.01914215173534	 -0.07781421933616	 -0.02606125123012	 -0.01070027759677	  0.00980410617879	  0.07813583179236	  0.00864942770922	 -0.09452752980895	 -0.00996053558753	  0.07012302415265	  0.01384202258293	 -0.00688329073801	 -0.01434672997160	 -0.07667567054873	
 -27.124592405270	  0.02842094388682	 -0.01207509119142	 -0.01938357971910	 -0.07608339567460	 -0.00086786518460	  0.10563903795217	  0.02199740041210	 -0.05700954852256	 -0.01474137661170	 -0.01593412924450	  0.00143471319008	  0.07687562551433	  0.00560173277237	 -0.11340525881931	 -0.01674261460504	  0.09656460925832	
 -27.061141742222	 -0.18029281990276	 -0.10195404669583	  0.06933165536320	  0.22695903635233	  0.16070748704958	  0.09742397966199	 -0.06816625059231	 -0.23690588741901	 -0.16803640879636	 -0.08574682285383	  0.08382538275818	  0.24919172808078	  0.17521756419957	  0.09694463465417	 -0.06650440976017	 -0.23066442561240	
 -27.057672545223	  0.06156202369935	  0.22326663078728	  0.17325012171756	  0.08840868691384	 -0.07724542172254	 -0.23582245317239	 -0.16656632471403	 -0.09891565267972	  0.07444443484410	  0.24427448236987	  0.16998001858087	  0.08903223708927	 -0.07471942369964	 -0.24139450108202	 -0.17769605848658	 -0.09950442348562	
 -26.990485360045	  0.02678142167740	 -0.09756740710032	 -0.02060260547628	  0.08788669341327	  0.00349615323739	 -0.09162350169569	  0.00140252436649	  0.10153086607600	 -0.00097945326923	 -0.10728559412448	 -0.00452217310627	  0.11068103674247	  0.01123738916312	 -0.11207424668388	 -0.02198775144479	  0.10568813124195	
 -26.958415001291	  0.03573245075688	  0.03792826329239	 -0.04360010455133	 -0.06716997390360	  0.01842522873041	  0.07731943045596	  0.01666787922001	 -0.03822167570992	 -0.02311241542210	  0.00850596351064	  0.00508507124100	 -0.01452308109250	  0.01436890669796	  0.03245413247439	 -0.02373327472681	 -0.03384364001348	
 -26.944571527246	  0.01284853125103	  0.01829238833192	  0.01571586306805	 -0.01117261447358	 -0.03853273601125	 -0.02947443002437	  0.02492894391083	  0.05238840696467	  0.01424637704310	 -0.01689309813080	 -0.03657722501756	 -0.02629959014128	  0.03332930813298	  0.03816283540503	 -0.01908791576184	 -0.01708821103762	
 -26.930059114720	 -0.01414524235081	 -0.06409486576848	 -0.02279054748659	 -0.01141897912756	  0.02562125278862	  0.05450576038724	  0.01745931229729	  0.02357803227543	 -0.00708662348862	 -0.05081694255903	 -0.02798571738019	 -0.01970300999685	  0.00912259301433	  0.03311776466563	  0.03258372472024	  0.04894962059248	
 -26.926312518454	  0.03321252595461	  0.03148942386725	 -0.03548038982789	 -0.04345688648351	  0.00672272298222	 -0.01779628762758	 -0.02981715162071	  0.01643919093729	  0.05659229808219	  0.04584993288450	 -0.03614226226016	 -0.05353243305768	  0.00818481574808	  0.00376085772059	 -0.01393482226459	  0.00987201812675	
 -26.924824214036	  0.00983584909913	  0.02850172828483	 -0.00697940761210	 -0.07189382861223	 -0.04067425949023	  0.00219526703428	  0.04222494474048	  0.04138473549784	 -0.01135836697548	  0.00559706123717	  0.00885301832245	 -0.03333348308724	 -0.03986493982705	 -0.02311413683219	  0.02746824517385	  0.04336871238689	
 -26.857816975757	 -0.00530207422934	  0.10406981411697	  0.00526045714396	 -0.10340956856311	  0.00057443161245	  0.05170120712352	  0.00385390524379	  0.03756666216571	  0.00296230574802	 -0.10646983874419	 -0.00373505449714	  0.11549252062172	  0.00548561844031	 -0.05460761225610	 -0.00533733579230	 -0.04235509731907	
 -26.848331719790	  0.00363524065553	 -0.03935207384136	  0.00330248199206	 -0.04382560913136	  0.00132979279444	  0.10929380994871	  0.00678126027112	 -0.11030811919426	  0.00200424488204	  0.06584299963200	 -0.00465094145348	  0.01413089773023	 -0.00200667273294	 -0.09085412604598	 -0.00373976259086	  0.09993670501580	
 -26.756883484207	 -0.08258735833381	 -0.01410703485182	  0.05957152747030	  0.14141732561020	  0.14933776910924	  0.20154838890304	  0.15405723509325	  0.15130303222514	  0.06092649580708	 -0.01479263310974	 -0.08391300707805	 -0.17903977467580	 -0.17980892239907	 -0.23165219055359	 -0.17951093107182	 -0.16873141959183	
 -26.747048883221	  0.16969649387894	  0.22438675677485	  0.16691883833114	  0.13180792440728	  0.04703373370972	 -0.02368156054867	 -0.07488441351996	 -0.14827230809619	 -0.16315373556892	 -0.21418830585940	 -0.16666874672723	 -0.16845940299124	 -0.08191823246776	 -0.01766252016803	  0.05907527411428	  0.15201110358316	
 -26.724230095886	 -0.06592367263543	 -0.12905859862824	 -0.01994769410707	  0.09075145895009	  0.10732817341478	  0.18550654487661	  0.05213002685024	 -0.06548925165568	 -0.09215678637902	 -0.17805982204868	 -0.06290953835543	  0.03598920718713	  0.07105334290455	  0.15196854316210	  0.04852112775832	 -0.04980737394590	
 -26.720597994593	  0.03734367924956	 -0.07942405456199	 -0.09773054294209	 -0.16501844512766	 -0.04903503813861	  0.05738030257987	  0.08411981087623	  0.16252889729806	  0.05080646014858	 -0.04815079425122	 -0.05928343029807	 -0.12278557695466	 -0.03015228649213	  0.07147170518575	  0.09135143052230	  0.15536364422796	
 -26.691194358011	  0.03378032457633	  0.00061623096205	 -0.04284448219144	 -0.11440802423290	 -0.01235718092231	  0.02741779600025	  0.03468485544153	  0.10145457053123	  0.04015459601954	  0.00878595800146	 -0.04055048147709	 -0.11598093135973	 -0.03488545925811	 -0.01268938383339	  0.00848522716213	  0.08522738046609	
 -26.672593177830	 -0.02746778322373	 -0.10092609837051	 -0.01747601700510	  0.00460193017455	  0.02733332355966	  0.09234713925606	  0.02439486103721	  0.01047324941672	 -0.02197981791042	 -0.08991453531183	 -0.02432275098978	 -0.00624096650574	  0.01730448202214	  0.08563314325142	  0.03048678182167	  0.00608862717667	
 -26.658732425598	  0.02390555178159	 -0.01070257835315	 -0.03253428352116	 -0.00560085622183	  0.01922745032768	  0.00912378245622	 -0.03355028563821	 -0.03561530390692	  0.00325599811390	 -0.02584481551092	 -0.02203485092653	  0.01496431845355	  0.03134694112319	  0.03030068990495	 -0.01167455172962	 -0.00337060242639	
 -26.649288410678	 -0.01217940673174	 -0.00755188471673	 -0.01608006701614	 -0.03921176864356	 -0.02544893779569	 -0.06127419773487	 -0.00490525018247	  0.04518891475765	  0.00362161311906	  0.00421419034625	 -0.01092643782340	 -0.03615082686676	 -0.02928686678424	 -0.04719539583525	 -0.01154299396271	  0.01921296657288	
 -26.638160635434	  0.10873392984846	  0.14889215585030	  0.12399333364993	  0.15540970737655	  0.12291251086421	  0.12672303556346	  0.10809248222285	  0.14098733909790	  0.12168658946674	  0.14610487138239	  0.09378834988539	  0.10313754791404	  0.07455717215669	  0.06607693669595	  0.06919005299613	  0.09404314582085	
 -26.625900304932	  0.07875867642253	  0.08429487978975	  0.08642936325460	  0.07632157817470	  0.05779765142486	  0.08620823219373	  0.07268201105184	  0.08788276809936	  0.06197217846496	  0.06103378576720	  0.07523466598088	  0.08546189347722	  0.08154888716658	  0.12964419380868	  0.09693537450114	  0.11812471371458	
 -26.597768126211	  0.03474043739373	  0.03542316112828	  0.02091930547952	 -0.01077472562127	  0.00292131483611	 -0.00198695026928	 -0.00359433014565	  0.03376638370046	 -0.01919194545159	 -0.06016714211767	 -0.04058047380354	 -0.06241013566646	 -0.00629008507524	  0.00747338119928	  0.01892542022090	  0.07171228308400	
 -26.519370502281	  0.01612252013867	  0.04679810767642	  0.01127065945532	 -0.03723756855058	 -0.03785817116565	 -0.00147930638636	  0.04571954787778	  0.04701502588531	 -0.01487298460935	 -0.05371831037768	 -0.01157488405116	  0.05350687155466	  0.04238836042861	 -0.01514767126556	 -0.05441183095198	 -0.04802678245622	
 -26.512852619228	 -0.04397180800559	  0.01550606585551	  0.04212867096463	  0.03582739692461	 -0.02732917807698	 -0.08299491250873	 -0.01753470704540	  0.04927753331195	  0.05245866976799	  0.02154967155215	 -0.04296377631765	 -0.04007918886325	  0.02529721958915	  0.05820944947057	  0.01970251353193	 -0.04460231228562	
 -26.493535866269	  0.06274280844677	  0.10480025644079	  0.06347480183199	  0.11376596878093	  0.03570070709146	 -0.02899429605090	 -0.01401262741668	 -0.05398293352324	 -0.02728315183333	 -0.00503886899533	 -0.01539947419667	  0.00106123777227	 -0.02778900199360	 -0.06284781670940	  0.01974234925109	  0.05238577665996	
 -26.470459598830	  0.02360299588060	  0.04330058843765	 -0.03006934536639	 -0.08328676294213	 -0.01813461756621	 -0.03857805935708	  0.00682410351115	  0.05431062418434	  0.04165255050996	  0.12189079100569	  0.06164172679326	  0.03858418648135	  0.04563274939765	  0.02100421950757	  0.02802287746301	  0.05468281238197	
 -26.460120356727	  0.03950310820869	  0.08324877878145	  0.00994758889256	 -0.05265712729098	 -0.04311429725036	 -0.06364128055502	 -0.06273197478067	 -0.12885694840949	 -0.07968873041382	 -0.05167960247485	 -0.04116817136889	 -0.03832395812867	  0.01400319501527	  0.05633752547055	  0.03346747595907	  0.02604872547518	
 -26.442700481829	  0.00287157053891	 -0.07638134926029	 -0.05278899076902	 -0.05711160659248	 -0.07861919017973	 -0.12930302447168	 -0.07161169164587	 -0.05255358313387	 -0.01742826009653	 -0.02025206337404	  0.03132083224333	  0.10456286068616	  0.05565610609721	  0.06480901938283	  0.05425171340044	  0.05960476069132	
 -26.389859594542	  0.08344025827269	  0.08086570293122	  0.06065212180634	  0.05842207486668	  0.02551593591445	  0.06350298395765	  0.01179779335204	  0.00038378878509	  0.01343444576206	 -0.00879417029597	  0.01962791413557	  0.04493220486401	  0.03823928552357	  0.10839347662506	  0.05855308534787	  0.08293183444438	
 -26.381927215964	  0.02524463236973	  0.01559031277614	  0.03674852180803	 -0.00203291041407	  0.00672614060192	 -0.02593624070163	 -0.03384201267984	  0.00620847632584	 -0.04429615153352	 -0.09235853321106	 -0.03901971206463	 -0.09017841466684	 -0.02249542244673	 -0.00564818602238	 -0.00355544329113	  0.08260407186308	
 -26.339518247223	  0.00978827820380	  0.02239476465283	  0.00389532225471	  0.05043561988992	  0.04418854876963	  0.00706910451736	  0.02711513429072	  0.01804780202246	 -0.02067651268091	 -0.02283648778426	 -0.02299679456513	  0.01830873389230	  0.03314144394755	  0.00218060666213	  0.03198242509254	  0.07035462722138	
 -26.308519833184	 -0.03256671682858	 -0.02275515338726	  0.03273881340450	  0.03003015595846	  0.02511901205401	  0.01623497180686	 -0.00055290503156	  0.02335422811652	 -0.00143989432545	  0.04542056557700	  0.05486262010369	  0.05919094348474	  0.03746049174628	  0.02415282955587	 -0.00375019918168	 -0.00228039957603	
 -26.293586319715	  0.01626967819938	 -0.00391229927998	 -0.00938317340996	  0.01503026716825	  0.03681982386555	  0.01007954202694	 -0.01744367031627	 -0.01021639410362	  0.01778264701720	 -0.00817447928810	 -0.03437410081349	 -0.01905390867705	 -0.01391451763546	 -0.03193947110281	 -0.04867660804065	 -0.02203974150680	
 -26.264889523957	  0.04843269467308	  0.04049481284223	  0.04811588306333	  0.05475087493878	  0.02197805005027	  0.02014720582372	  0.02865506475886	  0.04159384584458	 -0.02598424932904	 -0.07700507303598	 -0.07223855652762	 -0.07520642596051	 -0.06010113651061	 -0.06385655041972	  0.02212639389613	  0.08472719873532	
 -26.260079639213	 -0.03114341876417	  0.01266778455151	  0.02007800559446	 -0.01049563142175	 -0.01125530301697	  0.00985448650660	  0.03797068469674	  0.01420273227826	  0.00119950192581	  0.02307519039497	  0.01809490134766	 -0.01881498379443	 -0.05680976885508	 -0.03604936077206	 -0.00490591855882	 -0.02663657929328	
 -26.224579269998	  0.04181456263284	  0.06171551007219	  0.03176343171048	  0.00336396190229	  0.00318032174634	 -0.01279342783484	 -0.05692643910698	 -0.14563909755972	 -0.10276082159945	 -0.10034208766772	 -0.04771564443032	 -0.03521698826969	  0.01363509835765	  0.08521630323948	  0.06070989825384	  0.03389224037362	
 -26.200912226286	 -0.02723261107527	 -0.08961326121160	 -0.07955323630182	 -0.12256254754824	 -0.01910274615496	  0.04514807522253	  0.03378141158770	  0.05942788187524	  0.03688863282850	  0.06634732456646	  0.02202905235465	 -0.02127147304162	  0.02995099240848	  0.09015706859578	  0.03951603070004	  0.02198499619629	
 -26.187066359222	  0.02713868784367	 -0.03577931849902	 -0.04717618533728	 -0.10226039922571	 -0.09935366288188	 -0.14359156896677	 -0.06360841874807	 -0.03630879092257	 -0.01972683348314	 -0.01302094873633	  0.04041697089847	  0.11399334359912	  0.06376285388596	  0.05417053182798	  0.05906915810597	  0.08919571016293	
 -26.164786597687	 -0.05284425544174	 -0.09435663095965	 -0.02395005331695	  0.00773190288466	  0.03718489109009	  0.09723739394314	  0.06237494131436	  0.05743752611332	 -0.00545522062248	 -0.08653250035013	  0.00173140823826	  0.04438349073436	  0.00158592831104	 -0.01687662463219	 -0.03584584065395	 -0.07487689571003	
 -26.131899705547	  0.01838252087129	  0.00187266481723	 -0.00839459721813	 -0.05878399222061	  0.00317246562428	  0.07820216984620	 -0.00527889075567	 -0.08499882604916	 -0.02035290101590	  0.02654990318805	  0.01705873602410	  0.01886724414506	 -0.02018697304747	 -0.10493070732909	 -0.02478740253602	  0.06601769936523	
 -26.127852945988	  0.01491836789881	  0.12631251716153	  0.01485059146700	 -0.07937035012245	 -0.01147702194494	  0.01164900210441	  0.01208915192448	  0.05208527849953	 -0.00319000692436	 -0.04858067934596	 -0.00834702940207	  0.05227217142818	  0.02184784114200	 -0.01599652636067	 -0.01299445644408	 -0.03513048760777	
 -26.086397598834	 -0.07113299633535	 -0.08619350148419	 -0.07296932962480	 -0.07619446158936	 -0.06567478348711	 -0.08259068281911	 -0.06424540652504	 -0.06851567889186	 -0.07953502767587	 -0.09691372943471	 -0.06656476312414	 -0.09706555509520	 -0.07241357049157	 -0.07178073800104	 -0.08531646296629	 -0.09709446580555	
 -26.061495843254	  0.05182083161731	  0.03271769634862	 -0.03129483419319	  0.02892864051122	  0.02831342857943	  0.00911909404176	  0.00765766515375	  0.01886514405963	 -0.02173783905881	 -0.01533565102478	  0.04500958138194	  0.03913108675762	 -0.00965374522524	  0.05169282858573	  0.02977542032501	  0.00411221409874	
 -26.058439251735	 -0.06756881117658	 -0.02507059818814	 -0.02978509414306	 -0.01648440980155	  0.02215696063218	  0.01096334078069	 -0.04344762819733	 -0.03542668720927	  0.01243768587906	 -0.01671101955226	  0.00317102330680	  0.07290308509774	 -0.01107133199830	 -0.03516458053093	  0.02705394550097	 -0.04606478057723	
 -26.028614824675	 -0.00163942771233	 -0.05623884124420	  0.00571284979561	  0.04504471483864	 -0.00545444496186	  0.07845988062338	  0.01094922192834	 -0.07928658239695	 -0.02269558295568	 -0.05677192509265	 -0.02992521143455	  0.05842829257843	  0.03836800591858	  0.08059446540746	  0.02426663097620	  0.01121134038369	
 -26.020298243481	  0.03671208489114	  0.00905140190981	  0.01439688581678	 -0.05940932267763	 -0.00193988038468	  0.04813209012835	 -0.00784502331053	  0.05460511020699	  0.01832738468715	 -0.09535119402133	 -0.02846107450115	 -0.07449017723988	 -0.03645685570002	  0.04382803583371	  0.03101100462237	  0.10082845643089	
 -25.971814391765	  0.00295314501207	 -0.01037602548255	 -0.00462947052670	 -0.01916876110910	 -0.04111038351011	 -0.02200895261074	 -0.01307464723941	 -0.00822532220832	  0.04707752453923	  0.05108449416167	  0.02573265527170	  0.05203451042985	 -0.02893691566490	 -0.03999546972354	 -0.03071529696493	 -0.09614625098282	
 -25.967557981600	  0.01131705596577	  0.00896829385569	 -0.04747509785723	 -0.04360055066938	 -0.01868028980876	  0.00416913279760	  0.04102020520254	  0.02087182932098	  0.01041244695296	 -0.02510781525251	 -0.06028915957057	 -0.07405518403302	 -0.04159546532555	 -0.04758645164790	  0.01789857780399	  0.03377316459547	
 -25.916310646028	 -0.00683255414292	 -0.00731642590935	  0.02006790991199	  0.01300597093414	  0.02034290053096	  0.03034397128940	  0.02052264689141	  0.07231331984513	  0.01754720380591	  0.05763009461654	 -0.02607933605377	 -0.03951062641748	 -0.05760396684592	 -0.11285272390157	 -0.03914566588829	 -0.02634319893346	
 -25.912111242737	 -0.03705319855760	 -0.03273209182612	 -0.03887884319999	 -0.01568088902446	 -0.03743680981328	  0.00996028649540	  0.01092848912871	  0.06497588671919	  0.05239024142301	  0.08371289891247	  0.04697851699861	 -0.00558967324005	  0.00988181925362	 -0.04447338530757	 -0.02111066984585	 -0.02591124450929	
 -25.889788546169	  0.06089939674552	  0.15740771017660	  0.08786617133159	  0.15349810935627	  0.03242407603966	  0.02242958076054	 -0.02841880930709	 -0.08932795277609	 -0.06387782121766	 -0.13344739479098	 -0.07062791805636	 -0.12408925674960	 -0.04773454443119	 -0.06432666132820	  0.00423717594857	  0.05012779166423	
