16	2	1	16	0	-27.7141386566698351	0.05000	0.15	0
# Eigen values E -- Q-Matrixes E
  -4.933667038632	  0.00283115226692	  0.00341553630867	  0.00108382208385	  0.00042046205742	 -0.00574203419366	 -0.00898179406781	 -0.01112009694279	 -0.00841471301581	 -0.00464945984741	 -0.00282795191720	 -0.00397883039829	 -0.01297829965194	 -0.01095621060444	 -0.01148808833172	 -0.00160169904918	  0.00014691212681	
  -4.915498105009	  0.00055403629423	  0.00098580067429	  0.00454680721160	  0.01272456322160	  0.00824253230086	  0.00744410580041	 -0.00336877558351	 -0.01458600451763	 -0.01233287604991	 -0.00868364392467	  0.00004693947225	  0.00708827203058	  0.00357598757458	  0.00146135660147	 -0.00032858907356	  0.00003669016535	
  -4.839682017541	  0.00143717311868	  0.00229243349832	  0.00684501778020	 -0.00376918779798	 -0.00576842958345	 -0.00581216398341	  0.00019434044464	  0.00726858660301	 -0.00385531824802	 -0.01415589757539	 -0.01059848804658	 -0.00185634121142	  0.00627132174953	  0.00820597044111	  0.00603503585920	 -0.00886248492654	
  -4.821351183665	 -0.01674061871238	 -0.00265225175664	  0.00111930557299	  0.00792777122978	  0.00043342626907	 -0.00150594866114	 -0.00116896940864	  0.00278570692939	  0.00262870204354	 -0.00241636009201	 -0.00668486847767	 -0.00108119778837	 -0.00281887261115	  0.00305905331523	 -0.01098923585743	 -0.00429575676003	
  -4.726539909841	 -0.00038778715217	 -0.00930411804128	  0.00170602715707	  0.01171585792131	  0.00929399677769	 -0.00396692946293	 -0.00503793938932	  0.00398272699048	  0.00816743328012	 -0.00026239049620	 -0.00351877328468	 -0.00443016107919	 -0.00145433117654	  0.00123212794631	  0.01201883487972	  0.00664935645948	
  -4.651021093234	 -0.00576055914492	 -0.00581725921858	  0.00460936581011	  0.00522832064619	 -0.00632687294292	 -0.00423478776576	  0.00771951124879	  0.00589168700651	 -0.00468435240117	 -0.00634847118995	  0.00623821644918	  0.00702536742900	 -0.00453888610616	 -0.01191174067843	  0.00521387128003	  0.00651654248264	
  -4.624475074358	 -0.00502843679140	  0.00082340976406	  0.00818691706128	 -0.00159953834043	 -0.00280868472888	  0.00793982692108	  0.00318470418412	 -0.00767104053371	 -0.00204773590822	  0.01188819020062	  0.00180170459086	 -0.00949310375855	 -0.00557886992446	  0.01242565675707	  0.00744685276969	 -0.00229548357827	
  -4.602747673840	 -0.00553894247440	  0.01146908238595	 -0.00676552474561	  0.00507911969922	 -0.00154494073453	 -0.00227511322914	  0.00335439621813	 -0.00729745310694	  0.00385341547435	 -0.00781280579015	  0.00532143623851	 -0.01083672609969	  0.00639607420712	 -0.00067448216673	  0.00488406814627	 -0.00270368232198	
  -4.568766308572	 -0.00011590684837	  0.00728363011760	 -0.00800714879936	  0.00557146760074	 -0.00352072167634	  0.00913369411235	 -0.00622969539478	  0.01087094094603	 -0.00214505205691	 -0.00299907767752	  0.00255662409002	  0.00653858923916	 -0.00716505318498	  0.00698110609625	  0.00483633464566	 -0.00390873300176	
  -4.545075557885	 -0.00512256271067	  0.00035288196062	  0.00491761687278	 -0.00691775851938	 -0.00020024209623	  0.01538534611842	 -0.00778177711204	  0.00582967863056	  0.00068225330068	  0.00020670467493	  0.00166136026828	 -0.00415952549845	  0.00721717542851	 -0.01142589400314	  0.00079190261008	  0.00214672173307	
  -4.511605953789	 -0.00553923391572	  0.01090046384855	  0.00245281256329	 -0.01422037980370	  0.01047893454696	 -0.00608278579065	 -0.00123305581926	 -0.00012550329725	 -0.00042827122214	 -0.00335257392721	  0.00221446139757	  0.00658841360078	 -0.00550698825029	 -0.00170176451726	  0.00321069418992	 -0.00283654254457	
  -4.508431412988	 -0.00216667568213	  0.00616432535583	 -0.00412068545825	  0.00024756804346	 -0.00300270610782	  0.00338977256386	  0.00280104190837	 -0.00724315202196	  0.00119013456720	  0.00866251918408	 -0.01248536064894	  0.00924990595770	  0.00095412308484	 -0.00912003041197	  0.00603867306831	  0.00159931831424	
  -4.484307276731	 -0.00258891956555	  0.00190312079938	 -0.00370823507809	  0.00373431847731	  0.00427646281015	 -0.00825883071731	  0.00027538378773	  0.01001377145120	 -0.01162387650603	  0.01276389050646	 -0.00035282248066	 -0.00687389776570	  0.00492254523578	 -0.00131747960179	  0.00111142500078	 -0.00137768963925	
  -3.784194811439	  0.00117043083533	  0.00908537830577	  0.00126503064844	 -0.00183960760952	 -0.00193251483120	 -0.00158047782016	 -0.00085157491062	  0.00173826412293	 -0.00165184427508	 -0.00264959104967	 -0.00259160206157	 -0.00138994722448	  0.00139953149872	  0.00802242162055	 -0.00017305506119	  0.02279526493435	
  -3.542696095653	 -0.00598673976684	 -0.01355884072398	 -0.00836021987373	 -0.01052664393733	 -0.00437673967183	 -0.00491756468036	 -0.00594891644461	 -0.00732996821681	 -0.00373752026002	 -0.00212063782199	  0.00075384080937	  0.00247143026566	  0.00255598750038	  0.00545851730516	  0.00354231501575	  0.00230080583214	
  -3.517031293194	  0.00045743592884	 -0.00494360791345	 -0.00568934731499	 -0.00496985293099	  0.00449599042416	  0.00907594443651	  0.00655638045167	  0.00183456806307	 -0.00426705155327	 -0.00893433813616	 -0.00673948112903	 -0.01213394363653	 -0.00682412906325	 -0.00391011343181	 -0.00067445116594	  0.00214517635949	
  -3.475501942858	 -0.00258182380629	 -0.00447399458350	 -0.00263339228938	 -0.00300449028927	  0.00443836535068	  0.00808939652021	  0.01042499459005	  0.00866564631528	  0.00462800312672	  0.00248537366083	  0.00258945976556	  0.00871623586913	  0.00757469361579	  0.00938591382467	  0.00144955259451	  0.00059145138030	
  -3.447299586113	 -0.00005924964521	  0.00033044725645	 -0.00320813260629	 -0.01006786601952	 -0.00723074062627	 -0.00739874881105	  0.00155023390581	  0.01132450969193	  0.01004986725648	  0.00773347067112	  0.00008652657084	 -0.00727322512460	 -0.00429430623540	 -0.00327764615614	 -0.00045243632996	  0.00022759989834	
  -3.361145371503	 -0.00970630926065	 -0.00215412225436	 -0.00420094158306	  0.00657604014910	  0.00344059992082	  0.00327000296996	 -0.00099867402067	 -0.00395923301251	  0.00313392071328	  0.00748206258881	  0.00331640624621	  0.00117956832324	 -0.00553037420299	 -0.00337618305433	 -0.01019684713812	  0.00367604195654	
  -3.343790046704	  0.00994981973672	  0.00000293665357	 -0.00493012125971	 -0.00276403981065	  0.00304121324671	  0.00409951825308	  0.00046609175305	 -0.00617693647956	  0.00000405642495	  0.00843644657719	  0.00990498141621	  0.00111769496250	 -0.00147586329021	 -0.00627874930613	  0.00428608821308	  0.00785295181592	
  -3.239834745008	 -0.00135167771325	 -0.00807540044162	  0.00140146971469	  0.00992207406593	  0.00783331406314	 -0.00312155242835	 -0.00455697504392	  0.00334440480481	  0.00721676479706	 -0.00037843998654	 -0.00276537469679	 -0.00393525471039	 -0.00116809801911	  0.00057735084672	  0.00942105288168	  0.00572153567994	
  -3.162097956435	 -0.00645614816860	  0.00028255266803	  0.00055670803037	  0.00492580951370	 -0.00458981739933	 -0.00469002258379	  0.00692873780801	  0.00092987259289	 -0.00121723201368	 -0.00875903973104	  0.00647078390571	  0.00086589704181	  0.00098477900670	 -0.01027371826589	  0.00455866561343	  0.00397872280990	
  -3.151032504012	  0.00053743041202	  0.00898151636000	 -0.00822471563452	  0.00072544422444	  0.00273328603888	 -0.00233327463719	 -0.00184862782337	 -0.00472159040105	  0.00546228853418	 -0.00647473290350	  0.00006327401556	 -0.00665012545679	  0.00848009200623	  0.00063614922281	 -0.00216595857432	 -0.00399901539974	
  -3.126938337442	  0.00460183115661	 -0.00350013330229	 -0.00426836253547	  0.00027489490924	  0.00182377915423	 -0.00498911279413	 -0.00311353618667	  0.00979022333422	 -0.00068911437302	 -0.00727821226438	 -0.00226002828301	  0.01258235929246	  0.00104392398327	 -0.01031333359580	 -0.00576188129861	  0.00307693236742	
  -3.112503432149	 -0.00104024292465	  0.00554820341620	 -0.00652120838018	  0.00553834768797	 -0.00513086011495	  0.01010319816792	 -0.00497632229447	  0.00825843041468	 -0.00140344182028	 -0.00207273118960	  0.00207578118149	  0.00226641065335	 -0.00353396654426	  0.00423344536741	  0.00518417156521	 -0.00278756970977	
  -3.078728609441	  0.00300728952430	  0.00280029508252	 -0.00473648299664	  0.00453364761943	  0.00077054112263	 -0.01151522155094	  0.00541950801240	 -0.00361963567058	  0.00014452945728	 -0.00226552598895	 -0.00089106312391	  0.00521978552881	 -0.00799739282160	  0.00917993845931	  0.00153095544214	 -0.00250407535617	
  -3.042788002191	 -0.00590728566167	  0.01099315364980	  0.00114738798677	 -0.01152300747780	  0.00724746663655	 -0.00022203991410	 -0.00206687991455	 -0.00025163812589	 -0.00067323900188	  0.00012632316268	 -0.00034132837809	  0.00604895261999	 -0.00331307891626	 -0.00403550993103	  0.00469740516988	 -0.00209731312009	
  -3.037935962283	 -0.00039291716434	  0.00186853770563	 -0.00368780370284	  0.00281010793227	 -0.00416523748133	  0.00285646577597	  0.00323781652639	 -0.00658960429461	  0.00109432636063	  0.00778405513115	 -0.01080244673800	  0.00485730225485	  0.00246768044434	 -0.00702485369246	  0.00408961426697	  0.00209467277974	
  -3.012352264862	  0.00206867029032	 -0.00120577340900	  0.00350597228671	 -0.00412626497694	 -0.00357425937421	  0.00793259015020	 -0.00065139914982	 -0.00759978741131	  0.00953376091656	 -0.00991485088564	 -0.00002006807678	  0.00596927210277	 -0.00397015949210	 -0.00010614177408	 -0.00089357787498	  0.00145925782226	
  -2.328193482251	 -0.00165379813893	 -0.00788772164782	 -0.00142370891759	  0.00138806072518	  0.00167638494530	  0.00152664909103	  0.00080301555814	 -0.00150920606646	  0.00156179078702	  0.00234458792988	  0.00229675507332	  0.00136809458587	 -0.00136419967626	 -0.00650212768628	 -0.00038136425698	 -0.01809806714015	
  -2.148324566383	 -0.00474258443013	 -0.01016637312652	 -0.00618574325514	 -0.00839270071098	 -0.00428628208180	 -0.00529364253807	 -0.00554397218103	 -0.00595279207797	 -0.00266687792270	 -0.00128807698051	  0.00081360156986	  0.00233797165708	  0.00232380216384	  0.00466052435986	  0.00279553926836	  0.00186344401456	
  -2.115576286460	 -0.00006458985859	  0.00412527114015	  0.00458493531791	  0.00416829097797	 -0.00265906661154	 -0.00549685001784	 -0.00322622830116	  0.00008553376856	  0.00429991165167	  0.00786166769913	  0.00589333045325	  0.01089073805148	  0.00626311228066	  0.00392214082069	  0.00073926821054	 -0.00185869962619	
  -2.073869633759	 -0.00216301510375	 -0.00478650561161	 -0.00345059378868	 -0.00422831246532	  0.00353246188406	  0.00708059007536	  0.00899093284443	  0.00753837816092	  0.00353672907438	  0.00115603457206	  0.00119200955344	  0.00482994185496	  0.00467647407738	  0.00710692592978	  0.00116374006549	  0.00138586076293	
  -2.036902522027	 -0.00009959569231	 -0.00097983601013	  0.00219086777888	  0.00752696846523	  0.00584344251367	  0.00645386213181	 -0.00068985434661	 -0.00859118648873	 -0.00795359034333	 -0.00650240839712	 -0.00020186574482	  0.00634442594557	  0.00397545233037	  0.00359558041631	  0.00078869469036	 -0.00044951122139	
  -1.941354247965	 -0.00973532317930	 -0.00092341380838	 -0.00220302279545	  0.00559552998908	  0.00152151785663	  0.00165400090311	 -0.00110500838860	 -0.00173873723437	  0.00199101556637	  0.00346848935405	  0.00001065090104	  0.00125334452473	 -0.00378264549164	 -0.00046121853166	 -0.00918234320759	  0.00171235076598	
  -1.912916498113	  0.00518545142455	 -0.00064323459468	 -0.00527825865664	 -0.00032340842330	  0.00312744945584	  0.00410872907032	 -0.00009091958006	 -0.00607644336450	  0.00044173214375	  0.00758152545197	  0.00841039690126	  0.00087571299160	 -0.00243134477897	 -0.00548668745601	  0.00096621419879	  0.00721882967959	
  -1.806848583861	  0.00173783144832	  0.00654497775728	 -0.00118156878495	 -0.00807016378847	 -0.00617329224538	  0.00229867765470	  0.00379594693539	 -0.00237777616315	 -0.00598181184672	  0.00036874404608	  0.00193988013477	  0.00363068826683	  0.00076427457569	 -0.00043489653858	 -0.00731379286704	 -0.00458081968853	
  -1.744094679981	  0.00453078751736	 -0.00471569646786	  0.00253612958722	 -0.00259550154455	  0.00144515379657	  0.00388728894555	 -0.00424203557302	  0.00315603113673	 -0.00208397790340	  0.00780781025838	 -0.00438047480978	  0.00396829427517	 -0.00526576343564	  0.00512390123761	 -0.00158312306049	 -0.00012925352582	
  -1.712012531462	 -0.00369212392791	 -0.00548675072748	  0.00547605041386	  0.00176170719100	 -0.00364336366425	 -0.00083283766044	  0.00437566181140	  0.00326814864410	 -0.00417299837187	 -0.00007128148762	  0.00318501991911	  0.00444051065560	 -0.00479536196700	 -0.00557018774619	  0.00352115680500	  0.00476313237169	
  -1.697723797873	  0.00100752043242	 -0.00343165677632	  0.00522004015632	 -0.00486385464292	  0.00543822889145	 -0.00876839785888	  0.00400905034160	 -0.00673215364018	  0.00101937331508	  0.00212327639250	 -0.00129209384547	 -0.00087660417497	  0.00087173182891	 -0.00124830072715	 -0.00395516461502	  0.00169485140813	
  -1.682049836790	 -0.00293698692043	  0.00159677963822	  0.00378876810159	 -0.00028960986571	 -0.00180856138643	  0.00516986818535	  0.00172050518519	 -0.00712773680441	  0.00033501916355	  0.00669403818222	  0.00158663159865	 -0.01011378507910	 -0.00124591004527	  0.00900511474086	  0.00370451689979	 -0.00256932231823	
  -1.649566425703	  0.00149284626118	  0.00397939626910	 -0.00416312961747	  0.00333541419925	  0.00016561521712	 -0.00733378368628	  0.00381653238064	 -0.00252050646718	  0.00066789216698	 -0.00230708537339	 -0.00078304391620	  0.00455197524665	 -0.00724184683349	  0.00704908049333	  0.00295774377178	 -0.00239084068277	
  -1.607729302246	 -0.00502521480377	  0.00877830686810	 -0.00008444208691	 -0.00778236096865	  0.00424569383643	  0.00216552050836	 -0.00125081917484	 -0.00153647766922	 -0.00082156035908	  0.00348446577085	 -0.00308384932472	  0.00426158091041	 -0.00084434938572	 -0.00500813643363	  0.00495824927440	 -0.00108819658346	
  -1.601854643091	  0.00137771354730	 -0.00231232290840	 -0.00261300520284	  0.00476781651009	 -0.00481412640606	  0.00133841444717	  0.00358978487635	 -0.00560794730115	  0.00130521207084	  0.00566857650520	 -0.00812618300712	  0.00171845901285	  0.00278597528171	 -0.00443127558344	  0.00163826430598	  0.00241120878946	
  -1.574206723507	 -0.00137181593869	  0.00043301748337	 -0.00317371422714	  0.00431504076048	  0.00260459432542	 -0.00692662137962	  0.00088698118563	  0.00569734516001	 -0.00746847679088	  0.00763569513643	 -0.00004376759397	 -0.00490785663739	  0.00304671190495	  0.00096305362980	  0.00064036195017	 -0.00136890595697	
  -0.940717641255	 -0.00179418232082	 -0.00651673891942	 -0.00152408894467	  0.00094197195112	  0.00131358165304	  0.00132855241590	  0.00071304961643	 -0.00131292349116	  0.00138798572982	  0.00183816313425	  0.00186972045105	  0.00128915526193	 -0.00126155498996	 -0.00484664605189	 -0.00051998643024	 -0.01350163025997	
  -0.815135136491	  0.00354717861517	  0.00747479050650	  0.00456366572464	  0.00642583120667	  0.00341937206700	  0.00425659313255	  0.00441328592722	  0.00444953384668	  0.00193633664972	  0.00107675281225	 -0.00053253035835	 -0.00155540208946	 -0.00171403373933	 -0.00364901320817	 -0.00212262868211	 -0.00189754861619	
  -0.777938506073	 -0.00011560513697	  0.00259864788865	  0.00309039232227	  0.00281825730074	 -0.00172213625529	 -0.00333407790248	 -0.00150243073734	  0.00054286334471	  0.00360827922261	  0.00600485613167	  0.00457621771911	  0.00873839406804	  0.00515786991458	  0.00348423542797	  0.00084140379464	 -0.00148357564765	
  -0.731063658545	 -0.00157780784348	 -0.00394410211889	 -0.00303518638997	 -0.00416887685857	  0.00265078018035	  0.00535054416208	  0.00704050121489	  0.00596003628312	  0.00250419423191	  0.00024047027745	  0.00030159245942	  0.00227752444087	  0.00277365410674	  0.00511459131529	  0.00080704272502	  0.00168869931152	
  -0.689694136970	  0.00010801826559	  0.00127706691456	 -0.00137493902877	 -0.00534373214089	 -0.00443213865523	 -0.00530657320723	  0.00022359864311	  0.00622466074658	  0.00592308792646	  0.00505388659631	  0.00023355145780	 -0.00496090891571	 -0.00309124598488	 -0.00305684801324	 -0.00081922231046	  0.00039257423520	
  -0.579121030291	  0.00778293442471	  0.00013943024117	  0.00140342303764	 -0.00414509571334	 -0.00059183999531	 -0.00109424105347	  0.00088381128161	  0.00091581979879	 -0.00129778803172	 -0.00205635134299	  0.00076281179304	 -0.00120885920118	  0.00269051221077	 -0.00068885906901	  0.00724469673643	 -0.00181642817544	
  -0.543057734358	 -0.00322657514322	  0.00045530072369	  0.00448656000538	 -0.00021861465642	 -0.00231068828499	 -0.00338258446901	  0.00014471253215	  0.00479746747200	 -0.00042605054481	 -0.00559191063271	 -0.00634345554242	 -0.00062312053973	  0.00204622680034	  0.00402015666214	 -0.00014289302744	 -0.00581587350581	
  -0.434658273685	 -0.00167433517263	 -0.00488041199139	  0.00104375695271	  0.00615793340157	  0.00448399919869	 -0.00137883887622	 -0.00296819735876	  0.00151312144572	  0.00471857159582	 -0.00012954903358	 -0.00115792794827	 -0.00338438480624	 -0.00043822914637	  0.00050595413807	  0.00550679585121	  0.00331452835412	
  -0.390439897640	  0.00343669944883	 -0.00402989578656	  0.00214781733328	 -0.00146171456779	  0.00063724112775	  0.00301984575896	 -0.00328254545094	  0.00295775336034	 -0.00206534870304	  0.00576115710285	 -0.00324599092338	  0.00339782216697	 -0.00470040272820	  0.00336249465240	 -0.00064191488036	  0.00026847861642	
  -0.341270397537	 -0.00046468993742	  0.00267929540961	 -0.00435002133354	  0.00335512081228	 -0.00469223835997	  0.00695364896049	 -0.00351411037612	  0.00477674078563	 -0.00033083860849	 -0.00197508274291	  0.00071624249560	 -0.00022851907449	  0.00048119478994	  0.00086017238787	  0.00248083341704	 -0.00178253978046	
  -0.319018106293	  0.00363007273494	  0.00360733956457	 -0.00430214118720	 -0.00158146645031	  0.00369874736330	 -0.00101920782257	 -0.00325682086509	 -0.00156217566599	  0.00301263058108	 -0.00037028842194	 -0.00282939277930	 -0.00145277975695	  0.00274956595620	  0.00388186825269	 -0.00327124810350	 -0.00352381108737	
  -0.285511422796	 -0.00068126306353	 -0.00067003825707	  0.00315121900314	 -0.00080228017966	 -0.00151054263788	  0.00510468141558	 -0.00000834842158	 -0.00485422364609	  0.00037226168416	  0.00535505074752	  0.00128097740130	 -0.00932897230242	  0.00195104479874	  0.00590873952376	 -0.00032325989881	 -0.00182998243148	
  -0.278953406497	 -0.00063203751077	 -0.00277781289077	  0.00223857012302	 -0.00306186197939	  0.00128230483328	  0.00332496203179	 -0.00338477752029	  0.00341648270898	 -0.00088803657945	  0.00036580478890	  0.00007873846887	 -0.00028925334765	  0.00572547002003	 -0.00749950168513	 -0.00303788501140	  0.00259217727812	
  -0.232177828081	  0.00261439911074	 -0.00439432439960	  0.00121330842662	  0.00254766212346	 -0.00028826569365	 -0.00267800090580	 -0.00099642272392	  0.00445180926244	 -0.00007694950872	 -0.00590401005742	  0.00581718379960	 -0.00174218963670	 -0.00101400025424	  0.00379123665924	 -0.00414902448766	  0.00006143309584	
  -0.226165162082	  0.00344686651601	 -0.00600525517864	 -0.00177389950151	  0.00647115055135	 -0.00450166039384	 -0.00126894466598	  0.00277677313809	 -0.00202316731571	  0.00111510148002	  0.00127839354289	 -0.00383029390216	  0.00006608285430	  0.00242138617001	 -0.00172308204667	 -0.00178680035635	  0.00256074856531	
  -0.201839461584	  0.00110005731362	 -0.00030464915163	  0.00271235294392	 -0.00371590038047	 -0.00198637301921	  0.00562671371236	 -0.00067845801297	 -0.00458378571086	  0.00600427099568	 -0.00548496556019	 -0.00026647274585	  0.00372652727336	 -0.00210511032008	 -0.00116587682323	 -0.00055290889183	  0.00126276611225	
   0.400669332131	 -0.00177396292760	 -0.00540244610718	 -0.00165887829303	  0.00013419896162	  0.00091643686517	  0.00100090202097	  0.00061728901941	 -0.00112277053488	  0.00125489072994	  0.00135428059133	  0.00146055145694	  0.00104423941954	 -0.00098579834151	 -0.00314233480422	 -0.00039182323586	 -0.00916781195943	
   0.470039887974	 -0.00250981345702	 -0.00482063286526	 -0.00307569176928	 -0.00448942342620	 -0.00264964271589	 -0.00323470373531	 -0.00354662696881	 -0.00314329724569	 -0.00152913875046	 -0.00101362568616	  0.00022353865800	  0.00084944351489	  0.00113815239068	  0.00266873938926	  0.00149565702486	  0.00216518193600	
   0.512606502987	  0.00013563219875	 -0.00129405194024	 -0.00192853191050	 -0.00161519186850	  0.00110729303068	  0.00185222581867	  0.00047261903705	 -0.00066870742926	 -0.00285552586609	 -0.00420577243432	 -0.00329316765205	 -0.00642324616639	 -0.00403997159468	 -0.00279690644886	 -0.00087317649789	  0.00096131776377	
   0.568719343632	  0.00106434568556	  0.00280741378321	  0.00242413093244	  0.00367235121497	 -0.00200412402878	 -0.00357191918748	 -0.00517772330259	 -0.00392100306987	 -0.00138441442714	  0.00046597397234	  0.00021361674326	 -0.00075110443925	 -0.00160438867624	 -0.00372098919413	 -0.00048884603934	 -0.00205532287136	
   0.616308706017	 -0.00014058992929	  0.00116355708441	 -0.00097156498587	 -0.00365133481323	 -0.00317612295564	 -0.00378589509830	  0.00011398735952	  0.00431544823022	  0.00435229785150	  0.00360507907054	  0.00023718750802	 -0.00350833937292	 -0.00221747200494	 -0.00208834391231	 -0.00072348577005	  0.00049241467781	
   0.724882947165	  0.00600200229979	 -0.00075016180385	  0.00076993576058	 -0.00292086103971	 -0.00001022245200	 -0.00069696471359	  0.00057537195825	  0.00021115350000	 -0.00073502248564	 -0.00095776210421	  0.00136452361503	 -0.00142641537850	  0.00183919366893	 -0.00157206517034	  0.00564544422744	 -0.00185318594247	
   0.779078431853	  0.00156452458060	  0.00023163714184	 -0.00380722972457	  0.00084270436867	  0.00149375406534	  0.00236535448501	 -0.00012964668176	 -0.00360302713354	  0.00045805667975	  0.00360592477623	  0.00475473289043	  0.00018518897456	 -0.00149277671989	 -0.00231580804592	 -0.00057936087533	  0.00438618424904	
   0.884822388550	  0.00210851226146	  0.00285121129322	 -0.00047457899543	 -0.00456722575980	 -0.00306752751052	  0.00152627496658	  0.00152564801736	 -0.00089836338685	 -0.00379384393652	  0.00165523227245	  0.00005999010469	  0.00236867106716	 -0.00048745135457	  0.00106251617236	 -0.00388342819011	 -0.00267946638807	
   0.908243780980	  0.00248017505905	 -0.00379666305101	  0.00157807531798	 -0.00010965021322	  0.00114712785626	  0.00225499219155	 -0.00314930845737	  0.00267851722441	 -0.00088066434289	  0.00437685740010	 -0.00259843562885	  0.00232216167726	 -0.00379155059979	  0.00233491601503	  0.00053285031726	  0.00081988380264	
   0.959050611422	 -0.00049254081282	  0.00199600580181	 -0.00332952113962	  0.00265056700838	 -0.00398774534847	  0.00554909089746	 -0.00278551054699	  0.00373257178086	 -0.00037582493446	 -0.00146146782092	  0.00048795043203	 -0.00052284037228	  0.00096027091705	  0.00027650350328	  0.00188100780258	 -0.00152052977235	
   1.004804109023	 -0.00204797260877	 -0.00274635378672	  0.00236239249243	  0.00113287745791	 -0.00262599174051	 -0.00021631791316	  0.00225717832894	  0.00244729977872	 -0.00259129796826	 -0.00083586418596	  0.00191061208820	  0.00297965412600	 -0.00188922917777	 -0.00430809898711	  0.00162343530475	  0.00310276751376	
   1.025325337443	  0.00152054048016	  0.00143529131631	 -0.00363757790061	  0.00083112848083	  0.00131893400682	 -0.00409578046082	 -0.00015526358837	  0.00285028378377	  0.00031691971518	 -0.00398546993127	 -0.00146945027350	  0.00633528965848	 -0.00141701721139	 -0.00243006457192	 -0.00025935547996	  0.00010717119090	
   1.043827800429	 -0.00005126060183	  0.00190557091860	 -0.00103675903714	  0.00238227427206	 -0.00152318464076	 -0.00153250068236	  0.00267574728151	 -0.00274513047468	  0.00087813157619	 -0.00034830491074	  0.00011892804292	 -0.00005519722451	 -0.00461406679963	  0.00554951797278	  0.00282908702421	 -0.00190300936669	
   1.084547575269	  0.00257166484231	 -0.00397114618996	  0.00077080454333	  0.00274275751907	 -0.00091261335419	 -0.00193079166996	 -0.00054676604270	  0.00271710979873	  0.00023643998243	 -0.00388888803682	  0.00380446709412	 -0.00191341493888	 -0.00034380813271	  0.00335612287042	 -0.00360011403564	  0.00006305041711	
   1.093292584345	 -0.00233481004636	  0.00377206756234	  0.00147079320531	 -0.00425871579472	  0.00338986059452	  0.00039282062598	 -0.00236832211761	  0.00264763300670	 -0.00117641597068	 -0.00186304094453	  0.00380687337433	 -0.00000189547306	 -0.00180813259151	  0.00142662894631	  0.00064964264365	 -0.00157190141157	
   1.124044265568	  0.00096638602447	 -0.00035006764188	  0.00226904225808	 -0.00301818400625	 -0.00148608795969	  0.00432085437248	 -0.00067983228032	 -0.00322363481295	  0.00457314808672	 -0.00438084726384	  0.00014427057871	  0.00273429936232	 -0.00163712290451	 -0.00098094796431	 -0.00068789261611	  0.00099585477285	
   1.659935965647	 -0.00167433987435	 -0.00488519857151	 -0.00197078482437	 -0.00100064535436	  0.00025753786409	  0.00025628920105	  0.00018104419855	 -0.00119586543001	  0.00094813770920	  0.00064712732868	  0.00104655969901	  0.00076597603084	 -0.00075156678374	 -0.00168004377390	  0.00005626040525	 -0.00569250840858	
   1.688852319424	  0.00144933082634	  0.00220814598194	  0.00158692821873	  0.00308701038341	  0.00207719085254	  0.00242313133027	  0.00289284625008	  0.00207063808897	  0.00134125771519	  0.00104762895310	  0.00010567954715	 -0.00017651394191	 -0.00084651821660	 -0.00227133782181	 -0.00101019571703	 -0.00312652245234	
   1.735843735531	 -0.00021490213801	  0.00050960925696	  0.00106587171216	  0.00071090843072	 -0.00080275656094	 -0.00114212743430	  0.00008305759925	  0.00061323901927	  0.00229868305342	  0.00297939456326	  0.00227702069118	  0.00464472403851	  0.00296385135024	  0.00221868290084	  0.00074867576985	 -0.00067624000273	
   1.802926196441	 -0.00082310721778	 -0.00177505364028	 -0.00174543324617	 -0.00318884199042	  0.00156156305692	  0.00208053777486	  0.00371436384209	  0.00266912933322	  0.00058763505334	 -0.00081729433965	 -0.00051545139615	 -0.00017341143351	  0.00085950599050	  0.00283849807979	  0.00002601247108	  0.00241440490272	
   1.857814565233	 -0.00046952867384	  0.00130770296943	 -0.00069665271549	 -0.00233803044280	 -0.00229121501376	 -0.00272071283659	  0.00000180831774	  0.00306668770935	  0.00308485352909	  0.00254268091323	  0.00009046421607	 -0.00268685541034	 -0.00161001139197	 -0.00146751323396	 -0.00077769401780	  0.00086458360139	
   1.925187345475	  0.00437366427003	 -0.00112163840360	  0.00080103862436	 -0.00234812501700	  0.00028703607163	 -0.00097975764434	  0.00063735658511	  0.00029312234496	 -0.00005291606995	 -0.00080576047603	  0.00121072548201	 -0.00172607852386	  0.00160626178585	 -0.00188972129850	  0.00441196456694	 -0.00175325489419	
   2.017521307778	 -0.00068925383092	 -0.00092886938393	  0.00344258605650	 -0.00129966084314	 -0.00071046380377	 -0.00157543199154	 -0.00002140180086	  0.00264568896036	 -0.00067886018313	 -0.00147573884096	 -0.00382501421895	  0.00048751285470	  0.00042854166011	  0.00163861040555	  0.00017193193115	 -0.00308700352717	
   2.091709873428	 -0.00298020839719	  0.00181768668420	 -0.00023195573377	  0.00131084816156	  0.00062766815657	 -0.00246199867222	  0.00163554313143	 -0.00175363467212	  0.00208744114092	 -0.00373780150543	  0.00113606801661	 -0.00263385837208	  0.00295760991677	 -0.00153481432168	  0.00059391878924	  0.00006620382906	
   2.133260853248	 -0.00068448465642	 -0.00289141261618	  0.00092291312925	  0.00269750939569	  0.00216688943862	  0.00072818270999	 -0.00247630556296	  0.00150267377581	  0.00234670232452	  0.00024821791088	 -0.00081407495744	 -0.00096619407982	 -0.00087887086936	  0.00035995180434	  0.00255156571246	  0.00195136045197	
