16	2	1	16	0	-29.4606524431828802	0.05000	1.00	0
# Eigen values E -- Q-Matrixes E
 -28.563697641601	  0.09363707157149	 -0.10309492677581	 -0.17254242470394	 -0.02896343985066	  0.15037481327368	  0.14405540770118	 -0.04011966849507	 -0.17476181286568	 -0.09363695157702	  0.10309521481447	  0.17254227582880	  0.02896317665606	 -0.15037471049120	 -0.14405526147330	  0.04011963421600	  0.17476165689538	
 -28.433190436575	  0.01107663872159	 -0.01014972014520	 -0.00330654992939	  0.01268240767823	 -0.00639985637418	 -0.00778496609155	  0.01235789518957	 -0.00167283876969	 -0.01107739432471	  0.01014993030116	  0.00330739953658	 -0.01268132835104	  0.00640059211855	  0.00778503378891	 -0.01235873127028	  0.00167150965225	
 -28.433133891131	 -0.00640597712604	 -0.00778883179875	  0.01237044066672	 -0.00167299018316	 -0.01108710922989	  0.01015696275875	  0.00331087351981	 -0.01269050976571	  0.00640357804766	  0.00778777940091	 -0.01236839294591	  0.00167719161164	  0.01108954561474	 -0.01015743257199	 -0.00331295303747	  0.01268773541017	
 -28.334800051446	  0.04918130422077	 -0.04520442578646	 -0.01458441649683	  0.05636586270991	 -0.02855627779344	 -0.03450978536906	  0.05496846527016	 -0.00756148509423	 -0.04918034049252	  0.04520419227432	  0.01458352552399	 -0.05636696078168	  0.02855574960790	  0.03450988122971	 -0.05496799515580	  0.00756275940897	
 -28.334794319089	 -0.02855394331565	 -0.03450870809437	  0.05496500739539	 -0.00756333810558	 -0.04917957588969	  0.04520271537625	  0.01458380999033	 -0.05636334781399	  0.02855618337236	  0.03450923597334	 -0.05496690164913	  0.00755990435851	  0.04917742347782	 -0.04520275633027	 -0.01458194836176	  0.05636631673845	
 -28.102669385754	  0.11367320918921	  0.23575484272358	  0.21973398791333	  0.07499594699978	 -0.11366911558119	 -0.23575171727544	 -0.21973678020968	 -0.07499916342951	  0.11367228590743	  0.23575501765570	  0.21973235581289	  0.07499509553180	 -0.11366790885094	 -0.23575234936421	 -0.21973796317493	 -0.07499743369975	
 -28.102592198475	  0.21999397648841	  0.07508796143986	 -0.11380672928926	 -0.23602792483618	 -0.21999259480179	 -0.07509103577459	  0.11380458354919	  0.23603673160039	  0.21999671527090	  0.07508363287083	 -0.11380389406095	 -0.23602727691047	 -0.21999663265383	 -0.07508785326632	  0.11380437468592	  0.23602544259593	
 -27.988386199933	  0.07508615919417	  0.15822121968473	  0.14869216369993	  0.05205691654796	 -0.07514924300636	 -0.15826526246552	 -0.14863952752576	 -0.05201669591075	  0.07509442066718	  0.15822754428171	  0.14870175422633	  0.05206260392517	 -0.07515019523471	 -0.15826227943016	 -0.14863632104934	 -0.05202546206837	
 -27.987445296595	 -0.14867104509591	 -0.05206172241491	  0.07506280258785	  0.15827754230492	  0.14867830141808	  0.05201407424011	 -0.07507192102079	 -0.15820166121999	 -0.14864358341151	 -0.05206071749550	  0.07507546603730	  0.15827837515708	  0.14865997267976	  0.05200889695721	 -0.07509145351231	 -0.15825696191802	
 -27.902735177565	  0.00723203168733	 -0.01006782291080	  0.00713290346081	  0.00008063191196	 -0.00731965970332	  0.01003307194364	 -0.00704701617963	 -0.00004885977126	  0.00723222961810	 -0.01006537570876	  0.00713381250230	  0.00008190401101	 -0.00731766328606	  0.01003311702942	 -0.00704664611437	 -0.00004666223560	
 -27.902545153122	 -0.00767632691175	 -0.00019466678700	  0.00831657734068	 -0.00855791612802	  0.00753535284947	 -0.00072771457337	 -0.00817994288422	  0.00950010170990	 -0.00764466732553	 -0.00017700541776	  0.00833157257972	 -0.00855550726691	  0.00752349594207	 -0.00074245627998	 -0.00820805622439	  0.00945260424319	
 -27.896836826059	 -0.01352236215258	 -0.01111497060953	  0.01234237755898	  0.01000112742903	 -0.01342297892551	 -0.00955567703292	  0.01461002500969	  0.01066172460851	 -0.01353795305531	 -0.01112103895581	  0.01233264637245	  0.00999572918974	 -0.01342096965050	 -0.00955430793652	  0.01462015272495	  0.01068882740358	
 -27.896791244441	 -0.01108041356805	  0.01322338481936	  0.01069809159372	 -0.01313186681003	 -0.00961959151404	  0.01372327543363	  0.00999410205641	 -0.01380898271343	 -0.01106050486037	  0.01324603929331	  0.01072224427708	 -0.01312504484646	 -0.00962470768933	  0.01371280004108	  0.00996883780984	 -0.01384190758695	
 -27.796136944849	 -0.06881649981543	 -0.14899953820434	 -0.14200806407517	 -0.05180102678994	  0.06896612475896	  0.14908329367380	  0.14176001030086	  0.05165940278412	 -0.06873483778420	 -0.14890722561932	 -0.14191850514182	 -0.05173045966626	  0.06900644378307	  0.14909469266359	  0.14174190732946	  0.05159677665730	
 -27.795540752133	  0.14129088041329	  0.05149767107982	 -0.06864127017849	 -0.14873741009436	 -0.14141713672202	 -0.05132856626430	  0.06878148327960	  0.14876114949865	  0.14158813243624	  0.05170302264941	 -0.06853079688528	 -0.14875067222704	 -0.14155839438438	 -0.05155642907720	  0.06848204311999	  0.14840454777383	
 -27.702044349412	  0.02984540990721	  0.03288632785180	 -0.02766387457736	 -0.03111902469697	  0.02851095903433	  0.03094981336602	 -0.02972581952587	 -0.03293559212726	  0.02752869982091	  0.03081009217778	 -0.02918885476653	 -0.03185684285859	  0.02867207902930	  0.03198490592398	 -0.02797386116345	 -0.03071382155862	
 -27.702023735415	  0.03029804891997	 -0.02985568789540	 -0.03259785167905	  0.02808376427093	  0.03167489381862	 -0.02803428326447	 -0.03051367265019	  0.03018480160091	  0.03326847461746	 -0.02721225521559	 -0.03068951572326	  0.02895565130610	  0.03138295848316	 -0.02944462393274	 -0.03282985894801	  0.02731555466219	
 -27.692642184819	  0.09456180964366	  0.18789619386599	  0.25281937856526	  0.27928664459482	  0.26307646639620	  0.20677772418847	  0.11912085103483	  0.01333615976176	 -0.09463839463100	 -0.18820330203521	 -0.25292315662877	 -0.27910868762692	 -0.26295672860021	 -0.20681277854501	 -0.11906077125735	 -0.01317252589074	
 -27.692526003754	 -0.26383651059130	 -0.20696703473755	 -0.11915711130687	 -0.01327822404481	  0.09494352670740	  0.18882880003890	  0.25335496592098	  0.27915465160391	  0.26334107951496	  0.20752112975215	  0.11953399936299	  0.01328088429858	 -0.09467606776313	 -0.18810343749104	 -0.25349583549802	 -0.28042703640293	
 -27.619401363802	  0.03900510297757	  0.07735027042846	  0.10373638414074	  0.11433406924336	  0.10757528193255	  0.08445617340841	  0.04854525992959	  0.00521302595422	 -0.03882292555747	 -0.07697607985083	 -0.10358864073955	 -0.11439883909000	 -0.10777177688288	 -0.08469472404214	 -0.04867189681851	 -0.00527744532262	
 -27.617801420895	 -0.10614024991860	 -0.08357521781973	 -0.04806389457730	 -0.00601420295301	  0.03827583752108	  0.07598069083197	  0.10235291637972	  0.11409963096979	  0.10649682475114	  0.08349069670337	  0.04793229250545	  0.00433317104748	 -0.03858265627215	 -0.07642830202091	 -0.10236041949117	 -0.11198699545296	
 -27.549641801817	 -0.02580050475613	  0.03595737967646	 -0.02519881045334	 -0.00048484206608	  0.02572959027659	 -0.03604367640915	  0.02513589921199	  0.00041893532548	 -0.02578098570324	  0.03604275245703	 -0.02510360001973	 -0.00035978417635	  0.02584562166670	 -0.03594977409350	  0.02520112958896	  0.00044795631828	
 -27.548992823994	 -0.02410412521184	  0.00084962172672	  0.02672378950987	 -0.03563666076926	  0.02513709168658	 -0.00031951647163	 -0.02693262374340	  0.03456184999973	 -0.02623849264204	 -0.00113876056638	  0.02572911304759	 -0.03581789898176	  0.02584196868633	  0.00141247162792	 -0.02493055172319	  0.03732938900516	
 -27.541497591760	  0.21686958017034	  0.21684719638502	  0.21683124198238	  0.21688096796300	  0.21683690860968	  0.21686180857685	  0.21688234330079	  0.21684025353709	  0.21688292262178	  0.21686164831668	  0.21683830215013	  0.21688270139897	  0.21683337351154	  0.21684999752691	  0.21687018929142	  0.21682048487245	
 -27.515145845018	  0.00395757473729	 -0.00737025378026	  0.00950851854814	 -0.01035303842276	  0.00943124368078	 -0.00723364195300	  0.00381386597184	  0.00010038567592	 -0.00399133429533	  0.00732319577460	 -0.00943568816000	  0.01029104505769	 -0.00940784619374	  0.00727054833561	 -0.00387493917032	 -0.00002683265205	
 -27.514714283402	 -0.00956848582318	  0.00677253017845	 -0.00469919993902	  0.00040689606893	  0.00371911882145	 -0.00693845981717	  0.01073898627649	 -0.01002625918661	  0.01064609750599	 -0.00678873689757	  0.00364841514382	  0.00066077246751	 -0.00467368007343	  0.00696264154656	 -0.00949928838620	  0.00924537215948	
 -27.367262097921	  0.00769999363982	 -0.00766277606154	  0.00772975121382	 -0.00769856163024	  0.00768567140562	 -0.00769321877557	  0.00758900041034	 -0.00770697609724	  0.00759178877323	 -0.00768779796301	  0.00768462447366	 -0.00769969162881	  0.00773053423830	 -0.00766743442798	  0.00770074726452	 -0.00762040170358	
 -27.285833965060	 -0.00313960533475	  0.00407295943788	 -0.00565011124964	  0.00550410180198	 -0.00572776155816	  0.00436349889034	 -0.00287959359082	 -0.00000999039396	  0.00286013896626	 -0.00454288556415	  0.00643488135024	 -0.00624199387959	  0.00597582248684	 -0.00392415003341	  0.00213423557621	  0.00078767894234	
 -27.279960686265	 -0.00700352719163	  0.00329290025889	  0.00317092810563	 -0.00399360156510	  0.00429216141944	 -0.00383961161021	  0.00076565385347	 -0.00592939658051	  0.00082053533089	 -0.00377218259134	  0.00353830836645	 -0.00435518289381	  0.00186625625503	  0.00432926400071	 -0.00765831145141	  0.01379900533586	
 -27.268118351347	 -0.01692048424198	  0.01898071078441	  0.00124525599614	 -0.02042757476111	  0.01479364849179	  0.00853190090071	 -0.02106331398133	  0.00706759123635	  0.01518404218993	 -0.01784131243756	 -0.00120318408557	  0.01932746431829	 -0.01299851775066	 -0.00968049249108	  0.02099000347802	 -0.00593732978924	
 -27.267727487418	  0.01220211980606	  0.01042452375788	 -0.02059811772923	  0.00568754080855	  0.01752398620484	 -0.02005783687555	 -0.00161947859497	  0.02012343557756	 -0.01585411626635	 -0.00827344296728	  0.02085617630374	 -0.00840576040228	 -0.01388467440492	  0.01791149620924	  0.00133446982784	 -0.01749257122673	
 -27.264038719907	  0.00894899236831	 -0.01029278391486	  0.00560272786602	 -0.00059693070110	 -0.00584012714281	  0.01017916321606	 -0.00963335918984	  0.00181605605032	  0.00743013445488	 -0.01305359079266	  0.01061212153402	  0.00092122642717	 -0.01060427739284	  0.01312358193615	 -0.00653789457131	 -0.00214737379238	
 -27.243964257343	 -0.01668921775889	 -0.00705094786916	  0.01087394459362	 -0.01193516172235	  0.00078065854622	  0.00566516812696	  0.00407270268537	  0.02840448040094	  0.00382215348219	  0.00574370677227	  0.00177964888494	 -0.01074419999085	  0.01258819894214	 -0.00403708145679	 -0.01603469743965	 -0.00417960633552	
 -27.226539910482	  0.03505955534255	  0.03188588512767	 -0.01061972509428	 -0.03891771561310	 -0.01896640388726	  0.02454799665060	  0.03793059179942	  0.00402037695297	 -0.03491348095957	 -0.03196368210389	  0.01034836933749	  0.03919236695831	  0.01876388770900	 -0.02445681355788	 -0.03766641854554	 -0.00441104480623	
 -27.225082944107	 -0.01378544730844	  0.02885174902148	  0.03826624392444	  0.00673410391831	 -0.03648229270547	 -0.03535853710304	  0.00670124607516	  0.03142254349811	  0.01568854692232	 -0.02906088329137	 -0.04008421576230	 -0.00260593326340	  0.03449467350528	  0.03541070077565	 -0.00517756664185	 -0.03600551759850	
 -27.182541622030	  0.04354661787865	  0.08794568762697	  0.11906899413368	  0.13184410969149	  0.12442530918723	  0.09812962160761	  0.05681928977005	  0.00721942376725	 -0.04367756544390	 -0.08823663722475	 -0.11915087585588	 -0.13182888112830	 -0.12427296230469	 -0.09786341537097	 -0.05672622651376	 -0.00718281430295	
 -27.180817935306	 -0.12488156328361	 -0.09658755699534	 -0.05612657732464	 -0.00573629645701	  0.04268435390199	  0.08636611657781	  0.11953122150843	  0.13133472467719	  0.12501155482203	  0.09649243339089	  0.05567516367894	  0.00819182908245	 -0.04307812106983	 -0.08643492024520	 -0.11931231692934	 -0.13434244265317	
 -27.001448709349	 -0.02116118508526	 -0.02140525103630	  0.00238872195506	  0.02226145435559	  0.01394699051898	 -0.01212017955619	 -0.02252814437587	 -0.00450870519282	  0.01963750365713	  0.01884839812562	 -0.00470419816828	 -0.02316053422697	 -0.01314057807144	  0.01413056970595	  0.02426634876008	  0.00441845073911	
 -26.995779215777	  0.00612759979860	 -0.01615349565389	 -0.02342154859050	 -0.00074389285687	  0.02469996169429	  0.02239183123392	 -0.00359161535082	 -0.02508433658631	 -0.01470018060850	  0.01169263155171	  0.02559182680977	  0.00874506878922	 -0.01762848556522	 -0.02010447014476	 -0.00085620868390	  0.01470487045859	
 -26.967489993288	  0.02009474312431	  0.04458302414054	  0.04489911951324	  0.01857146915609	 -0.01789351202851	 -0.04320982344606	 -0.04328675322283	 -0.01629648837800	  0.01894717098604	  0.04439397076890	  0.04275643771115	  0.01584777157500	 -0.01910973953674	 -0.04328834081157	 -0.04141044521836	 -0.01510612675426	
 -26.962786799050	  0.04007674889566	  0.01319979942082	 -0.02412249994633	 -0.04509096252150	 -0.04022516221538	 -0.01426714664107	  0.02102938857736	  0.04361759866552	  0.04425253366552	  0.01828472471410	 -0.01656338270226	 -0.04443817719286	 -0.04821792950553	 -0.02153769610604	  0.01567279035914	  0.04103489641067	
 -26.899103552696	 -0.06475987487126	 -0.06445564192113	 -0.06124217700561	 -0.06394325322654	 -0.06699551941647	 -0.06553465861385	 -0.06884046667462	 -0.06866448842996	 -0.06814573938573	 -0.06546415379442	 -0.06708877544216	 -0.06396656842077	 -0.06226199058949	 -0.06582765101200	 -0.06514820703959	 -0.06377837532665	
 -26.880080321663	 -0.02343318068451	  0.02169204589426	  0.00669509861224	 -0.02654237734405	  0.01327332257768	  0.01609401001940	 -0.02672341254216	  0.00381843804405	  0.02252148846038	 -0.02123241405759	 -0.00611368416008	  0.02768153181688	 -0.01285160148347	 -0.01569698705077	  0.02599455724320	 -0.00423148721223	
 -26.879050337932	 -0.01049049408596	 -0.01436954738105	  0.02863085776671	 -0.00203795819509	 -0.01764912619543	  0.02503599491427	  0.01394112454410	 -0.02195086604965	  0.02167206945335	  0.02007937207294	 -0.02009026083632	  0.00582705686875	  0.02569346311309	 -0.01989272825661	 -0.00338303632480	  0.02843105805802	
 -26.875377189749	 -0.00843428171729	  0.00683061887889	 -0.00385881962191	  0.00958716000388	 -0.00830379817068	  0.01382711512486	 -0.00162672084872	  0.00798568819362	 -0.00147250248030	  0.01370446862130	 -0.00840803531989	  0.00968627135927	 -0.00380601441992	  0.00688993054846	 -0.00826991581064	  0.01354776028372	
 -26.841283043266	 -0.01186524048086	  0.02153789524164	 -0.02892655980574	  0.03045653563425	 -0.02890297735194	  0.02153371922935	 -0.01194328374768	  0.00004860409742	  0.01188108604674	 -0.02153947176370	  0.02892620913190	 -0.03048432530446	  0.02898119121406	 -0.02143734608945	  0.01194282760455	 -0.00001602059976	
 -26.840198066589	  0.02668787233188	 -0.02349567853066	  0.01129320839071	  0.00155469666445	 -0.00883722517561	  0.02798671337651	 -0.02119568933314	  0.03763092185367	 -0.02111287398408	  0.02843116053574	 -0.00841295968686	  0.00216382871364	  0.01231471649511	 -0.02251286049749	  0.02700380261590	 -0.03190692216029	
 -26.810094737671	 -0.02947158875810	 -0.05774102430477	 -0.07686757783622	 -0.08470668846942	 -0.07947620926649	 -0.06253990685136	 -0.03519897121016	 -0.00310719825694	  0.02953840377458	  0.05779803538089	  0.07684219653638	  0.08423278506291	  0.07831048947437	  0.06109899128389	  0.03404748048840	  0.00277411812710	
 -26.806536741437	 -0.08450184100430	 -0.06359115357303	 -0.03763765375951	 -0.00511104350435	  0.02814899422732	  0.05167616528924	  0.07289872389336	  0.07836859957207	  0.07461543832727	  0.05503966552560	  0.03272105653125	  0.00021522070584	 -0.03202615812974	 -0.05891763025959	 -0.08200006148636	 -0.08752789570693	
 -26.702367021753	 -0.03189765796066	 -0.03364420321148	 -0.03869206281313	 -0.04251731709202	 -0.04387794013741	 -0.03591695088484	 -0.04048063024380	 -0.04599524316499	 -0.04278652622481	 -0.03800152277382	 -0.04437334760349	 -0.04340153357580	 -0.04021955735770	 -0.03315428065307	 -0.02983708316479	 -0.03661905367558	
 -26.656107834714	  0.02106312001340	  0.01377224913002	 -0.01605085216261	 -0.00854863869605	  0.02180518097646	  0.01146739449696	 -0.01825851914760	 -0.00811646843044	  0.02274864128806	  0.01384415075464	 -0.01541319213834	 -0.00812331710983	  0.02149433405117	  0.01189982566863	 -0.01956195526685	 -0.00921281474612	
 -26.654237883703	 -0.00666586050672	  0.02525695365852	  0.01778801810903	 -0.01244405756388	 -0.00171916262572	  0.02684007220878	  0.01866877590439	 -0.01090750721451	 -0.00305484190592	  0.02732191699799	  0.02062975963791	 -0.01146446124320	 -0.00256364300264	  0.02605588318317	  0.01486617793179	 -0.01391697058465	
 -26.506084075200	  0.01552363637244	 -0.02183274574986	  0.01567430275603	  0.00087667230508	 -0.01504414060100	  0.02241996095780	 -0.01465171935285	 -0.00000631379574	  0.01546386986843	 -0.02206527500445	  0.01544812362880	  0.00074440922407	 -0.01522244434537	  0.02243724420438	 -0.01470660215527	 -0.00024892449861	
 -26.497355336636	 -0.02176832300523	 -0.01429587911263	 -0.00096659533962	 -0.03673103339637	  0.00169781318338	 -0.00825540668912	 -0.02157978872202	  0.01650376892061	 -0.02560155455280	 -0.01503274315959	 -0.00234280321832	 -0.03682338051580	  0.00268229488993	 -0.00767534729441	 -0.01800729757737	  0.01950869098522	
 -26.446033188334	  0.08106730531624	  0.07061294483516	  0.06646250255530	  0.07031458139516	  0.08090864598362	  0.08953350460677	  0.09284800546033	  0.09094980160677	  0.08061791729515	  0.07079637588486	  0.06628856540612	  0.07039315158400	  0.08112196808518	  0.08960507930428	  0.09382830175935	  0.09161242820069	
 -26.436165238460	  0.04374139624396	  0.05850285346558	  0.05749990015511	  0.03074709309335	  0.00916643126446	 -0.00465248736638	 -0.00048553442560	  0.02656182169517	  0.04186789004442	  0.05768284470696	  0.05593307375809	  0.02988742562694	  0.00907139618858	 -0.00550064939175	  0.00024620714801	  0.02678250581725	
 -26.422228202328	 -0.01093207509635	  0.00893230277357	  0.03645392362472	  0.04713201842978	  0.04742533187159	  0.02453845200320	 -0.00463210373890	 -0.01140043534856	 -0.01650487551047	  0.00784485638792	  0.03489702082147	  0.04726631545619	  0.04931635408679	  0.02563969795663	  0.00040297729216	 -0.00661607808115	
 -26.288601306355	  0.02604839222738	 -0.02633886121459	  0.02730299978090	 -0.02417619641790	  0.02656020401865	 -0.02640660143117	  0.02529020434311	 -0.02503739022078	  0.02483747324171	 -0.02630117726000	  0.02706096534103	 -0.02417433056078	  0.02681781755222	 -0.02640368374011	  0.02652471369314	 -0.02402777449857	
 -26.253386689134	 -0.01545187713557	 -0.02221878725938	  0.00781794019557	  0.02071584236246	 -0.01475073694634	 -0.02093820002794	  0.01346575209106	  0.02193348618250	 -0.01287238441111	 -0.02227670392231	  0.00903662887971	  0.02172864358745	 -0.01481999718326	 -0.01997490472897	  0.01084245206274	  0.02051799428070	
 -26.251338360672	  0.02074162182670	 -0.01291631807469	 -0.02367243663214	  0.01107141344563	  0.01911260408354	 -0.01322346952935	 -0.02167550824367	  0.01206901292866	  0.02164117849798	 -0.01162477613085	 -0.02133189505228	  0.01199384554948	  0.01847975752879	 -0.01457092292178	 -0.02396793428553	  0.01128328941480	
 -26.116021537056	  0.02530945621366	  0.02811928546861	 -0.00222461176561	 -0.03025080567231	 -0.01978436827840	  0.01558391816116	  0.03183536128735	  0.00902758934415	 -0.02532358045270	 -0.02791216459672	  0.00252652721014	  0.02975922047026	  0.02032821013972	 -0.01474068066653	 -0.03089927147387	 -0.00909735111317	
 -26.113161120620	  0.01770739459785	 -0.01547189105933	 -0.03293625489501	 -0.00894942663102	  0.02437348193770	  0.02902046287946	 -0.00030119529467	 -0.02898511455062	 -0.01787241998606	  0.01566190966403	  0.03211971613411	  0.00893205856577	 -0.02764676790872	 -0.02929064730997	  0.00081802186843	  0.02849858906209	
 -26.029272958605	  0.02534124335927	  0.04842054485731	  0.06508220400418	  0.07085597988854	  0.06664851169389	  0.05028155044185	  0.02895918584127	  0.00130957301372	 -0.02585316197811	 -0.04914580780241	 -0.06578611785065	 -0.07070798854468	 -0.06631994177232	 -0.05040785139199	 -0.02861507069218	 -0.00142383817092	
 -26.026297866566	 -0.06458271269053	 -0.05200992670507	 -0.02455562630420	 -0.00138993438862	  0.02558199198766	  0.05080556907936	  0.06244156180199	  0.07370750939964	  0.06329802345871	  0.05231060762357	  0.02777135989602	  0.00106244456020	 -0.02214261649231	 -0.04946838126249	 -0.06239603453475	 -0.07287862514271	
 -25.985816731074	 -0.00829895442349	  0.01660551204211	 -0.01787162384225	  0.02260652961738	 -0.01835922712425	  0.01669104454220	 -0.00740539607716	  0.00029629104394	  0.00764462500599	 -0.01741636667871	  0.01871718202784	 -0.02329471391176	  0.01844300794424	 -0.01642453844415	  0.00677499392562	  0.00063311674089	
 -25.960972807618	  0.02662014964117	 -0.01288658301038	 -0.00031175702531	  0.00227800531507	 -0.01766790610151	  0.00663764365259	 -0.02901548853320	  0.00783328940553	 -0.02984246892150	  0.00494841115954	 -0.01931593761487	 -0.00027273556742	 -0.00133570692985	 -0.01516842035721	  0.02805478414218	 -0.02111830213216	
 -25.909057961652	  0.03029533145673	  0.01987401783362	  0.01375847313245	  0.02877845195625	  0.01479573315484	  0.01995387592362	  0.02072484411889	  0.01743400614009	  0.01968069429646	  0.02019959188163	  0.01482991467620	  0.02607317555380	  0.01440495665799	  0.02038165178666	  0.02892087200991	  0.01050272807168	
 -25.884319013830	  0.01863539992242	 -0.02860636520776	  0.01893530482450	  0.00376750659197	 -0.02283626154207	  0.02539541016250	 -0.01265331517335	 -0.00604657068453	  0.01771943476561	 -0.02039258173720	  0.01183516351349	  0.00006477730368	 -0.01480637793591	  0.02222275735733	 -0.01864847920058	  0.00105191621973	
 -25.878306637085	 -0.01400555117044	  0.01753189325558	  0.00808198276537	 -0.02341297055627	  0.01715446766713	  0.01365751831246	 -0.02675667915074	  0.01347400275889	  0.01480647813710	 -0.02365456471384	  0.00495132241811	  0.01721922259615	 -0.01363964867882	 -0.00382446157778	  0.01694005208858	 -0.00249909533031	
 -25.875371409456	  0.01273126309558	  0.00194375090551	 -0.01059759505706	 -0.00029810961143	  0.01732465881051	 -0.01430780473014	 -0.00759425283196	  0.02964352179200	 -0.02103578227235	 -0.00907091800120	  0.02916442232673	 -0.01893587727969	 -0.00756670609050	  0.02362759596576	 -0.00911721408301	 -0.00820244937817	
 -25.863249563585	  0.00356582322276	  0.00366436071666	 -0.02736059371365	  0.01406383921637	 -0.00426398286690	 -0.01536815347225	  0.01493543005213	 -0.02010484440341	  0.01723789719295	 -0.01412864002972	 -0.00177791681873	  0.01470588505120	 -0.02693806093606	  0.00205373338771	  0.00361921904101	 -0.03662290325484	
 -25.734283062089	 -0.02387379602674	  0.01422202558023	 -0.01381693441211	  0.01354482005927	  0.00175688206143	 -0.00438910546127	  0.00908554992263	 -0.01095300781335	  0.01078520508322	 -0.00289139713146	  0.00334926602432	  0.01356459268454	 -0.01501933180541	  0.01266937720072	 -0.02622052493152	 -0.00190870635925	
 -25.656178391497	  0.01019530322550	 -0.01827164073903	  0.02410603785741	 -0.02508931623597	  0.02469616831944	 -0.01780266813229	  0.01123878747525	  0.00005797613567	 -0.01074265481017	  0.01745963623003	 -0.02507482180240	  0.02562738813897	 -0.02444237969123	  0.01826573577218	 -0.00988076406008	 -0.00029099804815	
 -25.633616368091	 -0.00197096042389	 -0.03044909882317	 -0.05569984134355	 -0.04055003343443	 -0.00067421603869	  0.02930562801323	  0.05863032563461	  0.03099477579169	  0.00958926061334	 -0.04118061245791	 -0.05041987591877	 -0.04039848409785	 -0.00471107798551	  0.04094062457626	  0.04885549198527	  0.04974700638129	
 -25.628945049609	  0.05125933155119	  0.04577930963183	  0.00617959216013	 -0.03434991319459	 -0.05246424456936	 -0.04518629518213	 -0.00164079115377	  0.03210966080573	  0.05859855094314	  0.04020548682282	  0.00757433902819	 -0.03567213278797	 -0.05747454433928	 -0.04160574502034	 -0.01010012799757	  0.03832673562542	
 -25.592025787609	 -0.00657453055144	  0.02429183413622	  0.02219127172944	  0.01365014520573	  0.01438312784647	 -0.02813311757525	 -0.01306471853521	 -0.05074502051410	 -0.00897620470889	 -0.02104128574544	  0.01856071323800	  0.00963811345124	  0.01225624400425	  0.01434036217729	 -0.01309553085671	  0.02687687687679	
 -25.546197242564	  0.00964437197990	  0.01972729840270	  0.02685487827832	  0.03198211605994	  0.03068447973013	  0.02592324275105	  0.01511015958000	  0.00178382409284	 -0.01187725038427	 -0.02208790259853	 -0.02895987995565	 -0.03215409860664	 -0.02848068116386	 -0.02299464139888	 -0.01301327969215	 -0.00267969811233	
 -25.507831231151	 -0.03589825705914	 -0.02105856353808	 -0.00268178056832	  0.00163743437591	  0.02341314219590	  0.01176722651691	  0.02437892109981	  0.00756432223927	  0.02588286788289	  0.01442353488401	  0.02682481989179	  0.00470919085934	 -0.00070701149639	 -0.01923789974729	 -0.03474835434980	 -0.01299429002557	
 -25.341925755527	  0.03592818505786	  0.03245140006346	 -0.00860286601721	 -0.04028663108225	 -0.02356682812455	  0.02280867153484	  0.04279599190848	  0.00781940356520	 -0.03499958955393	 -0.03529265273140	  0.00823387985698	  0.04160082506831	  0.02536512009417	 -0.02499162833224	 -0.04299573702961	 -0.00570042262140	
 -25.337111156542	  0.02819737507376	 -0.01952216372458	 -0.04685210587783	 -0.00812966342216	  0.03570146125312	  0.03508719829401	 -0.01299670428333	 -0.03997014257997	 -0.02291058057854	  0.02360890035205	  0.03856710320529	  0.00880534516063	 -0.03790654703025	 -0.03159091838148	  0.00980339035920	  0.03808324492026	
 -25.301166386238	  0.01845328649625	  0.02848920765885	 -0.01413831758547	 -0.03132984389915	  0.01755407766260	  0.02960807784091	 -0.01825023038088	 -0.03156915320849	  0.02323247581120	  0.03045551377683	 -0.02236889704876	 -0.03085859289026	  0.02651594086770	  0.02797969796460	 -0.02444646141085	 -0.02784166959033	
 -25.300669317384	  0.03172542643716	 -0.02109304049720	 -0.03055542672033	  0.02464698501475	  0.02843352328083	 -0.02467610645830	 -0.02975088242523	  0.02240682768652	  0.02924290559362	 -0.01919974719342	 -0.03050702820000	  0.01742791693273	  0.02932081498420	 -0.01681797016668	 -0.03050702148390	  0.01846719370897	
 -25.279108543517	  0.02351754160301	 -0.02468099455209	 -0.00679846196288	  0.03018459903403	 -0.01740824511647	 -0.01646429110830	  0.03006271004758	 -0.00594097221300	 -0.02744153233750	  0.02669697120638	  0.00983352393635	 -0.03105482778454	  0.01054470933809	  0.01916110308034	 -0.02458410887691	  0.00449220257120	
 -25.272011295783	 -0.01336717307523	 -0.02185683206206	  0.02294146771648	  0.00351025900438	 -0.02876885553773	  0.02406702944634	  0.00418524750811	 -0.02762124697479	  0.01242011149635	  0.01830361341415	 -0.03044905833473	  0.01073363796461	  0.01682263671581	 -0.02657374240668	 -0.00374738322150	  0.03609233321769	
 -25.205430314674	  0.02473158358058	 -0.02218411483816	  0.01324121800324	 -0.00952567253953	  0.00919688311446	 -0.01569671671117	  0.02266659225804	 -0.02739021044285	  0.02346565286263	 -0.01647606887539	  0.01041827578597	 -0.00979782426408	  0.01156930757978	 -0.02119249509097	  0.02533452932806	 -0.02082971665159	
 -25.176744848358	  0.01832066377684	 -0.02618778216251	  0.01885336543607	  0.00027657333654	 -0.01890874860758	  0.02678420343368	 -0.01925036629139	  0.00121850318656	  0.01822072675150	 -0.02732877131144	  0.01894296640339	  0.00040967450425	 -0.01948396043970	  0.02772188840368	 -0.01900627844450	 -0.00039898937974	
