16	2	1	16	0	-28.7164540371187620	0.05000	0.50	0
# Eigen values E -- Q-Matrixes E
 -12.267996080285	  0.00393788104496	 -0.00879461019844	  0.00638363443021	 -0.00376844908836	  0.00664416568646	 -0.00801028200318	  0.01157143274072	 -0.00788603967517	  0.00155132166268	  0.00092379430261	 -0.00466511723742	  0.00438152048952	 -0.00564481851470	  0.00664700904353	 -0.00611740553294	 -0.00210039096426	
 -12.185052964745	  0.00066588809491	  0.00151480449838	 -0.00186243685189	  0.00116459799180	 -0.00005359082623	  0.00391756108496	 -0.00696657789557	  0.00738215189683	 -0.00652411514864	  0.00784640179717	 -0.00776266261022	  0.01320340078545	 -0.01024359817085	  0.00509187038642	 -0.00130140184588	 -0.00420007503806	
 -11.682807360783	 -0.00020908562599	 -0.00521378390513	 -0.00169710425777	  0.00174721216268	  0.00059453951241	 -0.00140511403647	 -0.00149158224656	 -0.00097759724082	  0.00036806308727	 -0.00242961433656	 -0.00020642610162	 -0.00145216115294	  0.00114499839935	 -0.00639291859670	  0.00100643703005	 -0.02732489859135	
 -11.239670454813	  0.00378381319300	 -0.00149621855426	 -0.00969783805527	 -0.01255400088288	 -0.00507945892485	  0.00852600049213	  0.01408753889750	  0.00972769078546	 -0.00482415683002	 -0.01275423216611	 -0.01048075758856	 -0.00148494158233	  0.00338550396934	  0.00395780398044	  0.00395313823637	  0.00017675439373	
 -11.202099237482	  0.00732257141670	  0.00329034556486	  0.00284597433168	 -0.00443069664748	 -0.01002929550449	 -0.00985827528751	  0.00028103497855	  0.01061009013023	  0.01357413236639	  0.00681838393688	 -0.00534033265064	 -0.01187241922560	 -0.01275935027235	 -0.00477565172270	  0.00396663430429	  0.00143903830921	
 -11.139673209726	 -0.01259035224837	 -0.01478402299500	 -0.00265255319678	  0.00736839062337	  0.00648255289769	 -0.00105314261598	 -0.00396350693167	  0.00286643528209	  0.00322325018154	 -0.00070329763240	 -0.00826761020018	 -0.00850393593153	 -0.00016494253962	  0.01144642057473	  0.01363603774379	  0.00221049352813	
 -11.130000866904	  0.00579528481556	 -0.00966493133982	 -0.01677642788677	 -0.00918617553418	  0.00789649010942	  0.00673139908993	 -0.00253069541537	 -0.00717507153124	  0.00017480695104	  0.00763322077268	  0.00724167402050	 -0.00309696705293	 -0.00932421901302	 -0.00733246030643	  0.00276579792287	  0.00446369803319	
 -11.067677860363	 -0.00043988190440	 -0.00688584791889	 -0.00819295365276	 -0.01039513730090	 -0.01366790836950	 -0.01770146399733	 -0.01253683493099	 -0.00586460721666	 -0.00298666233026	 -0.00367511568017	 -0.00055583169417	  0.00717812778920	  0.00694520781138	  0.00309491473204	  0.00067454123725	  0.00192686857783	
 -11.033250193175	  0.00276810162803	 -0.00328125298231	  0.00261098069279	  0.00849690831264	  0.00122060619112	 -0.00378328161533	 -0.00418332896096	 -0.00426217718171	 -0.01297902457342	 -0.01481560427941	 -0.00959039010315	 -0.00565533522568	 -0.01106628272370	 -0.01395892279317	 -0.00308807746942	  0.00509252119042	
 -11.017260263854	  0.00015801464083	  0.01052444076558	  0.00517794642602	 -0.00735828551828	 -0.00463085650809	  0.00363565605446	 -0.00396865545118	 -0.01598319140376	 -0.00998845418780	  0.00190289904377	 -0.00366501828566	 -0.01140033067114	 -0.00491051147989	  0.00977662956514	  0.00706136699847	 -0.00353271630843	
 -10.952187310269	 -0.01460249040219	 -0.00615618304031	  0.00293795284893	 -0.00309975359329	 -0.00979555638178	 -0.00123117097618	  0.00934654878457	  0.00328278819200	 -0.00721654011115	  0.00155100216658	  0.01333825777460	  0.00344630351696	 -0.00980114038028	 -0.00405624189213	  0.00383967940803	 -0.00146868979658	
 -10.879294223558	  0.01378903282960	  0.00315355245122	  0.00539399993676	  0.00445170536061	  0.00369169939576	 -0.00364515300799	  0.00119964485545	  0.00046282216842	 -0.00234279955952	 -0.00433642731922	  0.00764399272408	  0.00941371493012	  0.00107821352590	  0.00284093625170	  0.02023823492671	  0.00446835724577	
 -10.653207860522	  0.00727658099175	  0.00037915319374	 -0.01015082990730	  0.01314055133442	 -0.00493105467908	 -0.00523403820733	  0.00444660716605	  0.00346575219930	 -0.00893789235578	  0.00534719568874	  0.00549233481753	 -0.00739895454050	  0.00066874151524	  0.00904510490908	 -0.00413674073090	 -0.00087208820349	
 -10.641262310013	  0.00573721851775	 -0.01120019627324	  0.00729620540297	  0.00216732062034	 -0.00878403582838	  0.00796463840710	  0.00110059300798	 -0.00155060180310	 -0.00479490516764	  0.01255098640744	 -0.00528833768689	  0.00055731456558	  0.00887709545381	 -0.00644326069805	  0.00310010315298	  0.00276755761145	
 -10.572845984553	 -0.00578103301416	  0.00767315273141	 -0.01021401686900	  0.00821443306224	 -0.00450299464391	 -0.00144592383796	  0.00798603451814	 -0.00987337763069	  0.00536855733161	  0.00388830705284	 -0.00817494345160	  0.00683920997311	 -0.00031905593044	 -0.00641010589283	  0.00638529834686	  0.00095212043716	
 -10.569634625818	  0.00384221674317	 -0.00551537212284	 -0.00010881574220	  0.00648514306273	 -0.01126203498713	  0.01156842203103	 -0.00370442919192	 -0.00552305451434	  0.01019262842005	 -0.00909047089925	  0.00402364297595	  0.00293651016233	 -0.00613041044553	  0.00638058810940	 -0.00255903823822	  0.00000893534926	
 -10.548655088981	 -0.00455541761459	  0.00967943841313	 -0.00587283512852	  0.00221793425001	 -0.00543534061465	  0.00790937582295	 -0.01303548633529	  0.00903147412525	 -0.00186347778397	 -0.00158923998992	  0.00489281872884	 -0.00475069838837	  0.00570198126448	 -0.00758938518269	  0.00657142933287	  0.00180006840802	
 -10.475370037208	  0.00036706499984	  0.00219935697209	 -0.00161436009842	  0.00046938888819	  0.00070834813004	  0.00395427217461	 -0.00761627136420	  0.00801762237006	 -0.00630106571555	  0.00745316747292	 -0.00799564214273	  0.01441516637878	 -0.01116143229937	  0.00560412327186	 -0.00143582005721	 -0.00345958827193	
  -9.875060988875	 -0.00036739306403	  0.00497172640073	  0.00196898386272	 -0.00141304793574	 -0.00069838475650	  0.00131403388670	  0.00169179109721	  0.00048093189740	 -0.00051903625327	  0.00225230606981	  0.00066785763268	  0.00128053032226	 -0.00071209356820	  0.00604165913178	 -0.00142650698428	  0.02765302228923	
  -9.411870589084	  0.00469424017512	 -0.00052427798528	 -0.00917663431164	 -0.01275846167021	 -0.00552874211257	  0.00812432918505	  0.01364528960004	  0.00952607858228	 -0.00503224553153	 -0.01253632832908	 -0.00985273479432	 -0.00083202203454	  0.00315250307662	  0.00323780108915	  0.00330483143714	  0.00016741805858	
  -9.372584668322	 -0.00665571614749	 -0.00179914939575	 -0.00312051673698	  0.00355904824255	  0.00894572154933	  0.00991194140682	  0.00012877079814	 -0.01028599236814	 -0.01313416299861	 -0.00650416107810	  0.00572721881909	  0.01182120746693	  0.01270188097061	  0.00382201388952	 -0.00553988553732	 -0.00182805997188	
  -9.312237859250	  0.01402591784527	  0.00550989286001	 -0.00835893180719	 -0.01143059973141	  0.00069750132004	  0.00450551042621	  0.00092265368554	 -0.00690102029225	 -0.00084279278828	  0.00654770890686	  0.01092995278083	  0.00378770855584	 -0.00606358860570	 -0.01267264421261	 -0.00779184359070	  0.00116059744173	
  -9.309144124144	  0.00348802736730	  0.01714844329688	  0.01485378890265	  0.00292103911245	 -0.01009097401247	 -0.00372183868179	  0.00530003719413	  0.00401537082482	 -0.00088367402454	 -0.00391631834550	  0.00009328300174	  0.00662751882160	  0.00589886912905	 -0.00242279156931	 -0.01090629064490	 -0.00509596454477	
  -9.255995169779	 -0.00007444667864	  0.00611041171951	  0.00617647388304	  0.00833307992016	  0.01328284289427	  0.01784668631654	  0.01243239406367	  0.00669043630256	  0.00528515512862	  0.00645494255860	  0.00275485985719	 -0.00599536048708	 -0.00455418079115	  0.00025107964335	  0.00187654838577	 -0.00234762458739	
  -9.217162322217	 -0.00224964071318	  0.00231837892691	 -0.00381813590001	 -0.01005326448603	 -0.00340523279060	 -0.00007392164685	  0.00093155285797	  0.00278674422704	  0.01232299428241	  0.01307871430251	  0.00753425163026	  0.00599824501912	  0.01232003099465	  0.01490242073967	  0.00328344308181	 -0.00456620638039	
  -9.207763743544	 -0.00265930498667	  0.00942331334830	  0.00550767158411	 -0.00772104672095	 -0.00556228690636	  0.00408197211237	 -0.00239950248891	 -0.01528563723343	 -0.01043584778380	  0.00259399408265	 -0.00243964474373	 -0.01099407668177	 -0.00648447043693	  0.00906043330617	  0.00659930896220	 -0.00409777497294	
  -9.146411732411	 -0.01428489976593	 -0.00683535806081	  0.00148306465846	 -0.00317859338049	 -0.00889930015142	 -0.00185638957762	  0.00958512971289	  0.00540980107717	 -0.00550162548155	  0.00179344322895	  0.01472747337579	  0.00500813512760	 -0.00885354821277	 -0.00456553842391	  0.00298393272986	 -0.00121911584712	
  -9.091257569512	 -0.01275037950223	 -0.00310037926731	 -0.00596247987650	 -0.00372662921532	 -0.00337654107160	  0.00441070997435	 -0.00061704876723	  0.00081834423651	  0.00315811198939	  0.00520896219981	 -0.00735801878468	 -0.00955761138502	 -0.00125341289472	 -0.00307681966750	 -0.02006790394053	 -0.00351585567240	
  -8.913138466433	 -0.00627807254154	 -0.00326608016777	  0.01237896216541	 -0.01368645366613	  0.00466375779892	  0.00575102842746	 -0.00342861622555	 -0.00331133202445	  0.00772833240553	 -0.00359343645138	 -0.00559616444207	  0.00637204676139	  0.00118366020284	 -0.00964144938701	  0.00319509992072	  0.00127445281394	
  -8.902886837268	  0.00636934474370	 -0.01056027721493	  0.00581793385812	  0.00306831350640	 -0.00883977663480	  0.00713438646066	  0.00007657224473	  0.00124152602199	 -0.00799799144917	  0.01389786936387	 -0.00347091258117	 -0.00051530192729	  0.00888237963206	 -0.00530616653588	  0.00273592840326	  0.00239935824195	
  -8.847895750374	 -0.00696019092119	  0.00828251661476	 -0.00910159001916	  0.00556039951745	 -0.00194142754396	 -0.00307842901716	  0.00776507904181	 -0.00774377661926	  0.00272162466761	  0.00662219235511	 -0.00938058854153	  0.00640126206229	  0.00177511115485	 -0.00924827196683	  0.00779298049283	  0.00122629833213	
  -8.845301275059	  0.00195830858803	 -0.00378583925741	 -0.00210278919294	  0.00786523148796	 -0.01296963129181	  0.01254563444107	 -0.00301052393179	 -0.00710726842483	  0.01090760988911	 -0.00701762747919	  0.00180143869599	  0.00466417422176	 -0.00499314111505	  0.00282660214032	  0.00049640111179	  0.00069892979492	
  -8.828969377342	  0.00486221397964	 -0.01060661385687	  0.00501211681050	  0.00019015224981	  0.00340946256128	 -0.00630660447166	  0.01372451403064	 -0.00955874576467	  0.00187394832082	  0.00261789824270	 -0.00527234103628	  0.00530665568276	 -0.00552882250751	  0.00770291676615	 -0.00648039963888	 -0.00165434484358	
  -8.765289416071	  0.00012670963656	 -0.00298798741827	  0.00124143073262	  0.00034136803404	 -0.00168470205810	 -0.00379277512143	  0.00816889877498	 -0.00825650026053	  0.00556455150813	 -0.00637516784223	  0.00753091560105	 -0.01497128304870	  0.01142006219761	 -0.00537601979502	  0.00148358224664	  0.00292537890409	
  -8.092187177792	 -0.00001098639379	 -0.00493609934933	 -0.00209287205725	  0.00126102766898	  0.00081769475322	 -0.00114706993898	 -0.00192900547186	 -0.00024124122915	  0.00050751164909	 -0.00202714383735	 -0.00094719456145	 -0.00111565787916	  0.00042558223345	 -0.00584653923214	  0.00095723271971	 -0.02716047116444	
  -7.640862283595	 -0.00481904333884	  0.00072593723882	  0.00904225567808	  0.01252776174427	  0.00547757203469	 -0.00752344828849	 -0.01267670003246	 -0.00922084712493	  0.00478449706823	  0.01191133935747	  0.00959500589497	  0.00105310194303	 -0.00245693246376	 -0.00291810959022	 -0.00345119375543	 -0.00029822444539	
  -7.601030754278	 -0.00670669332252	 -0.00104402299832	 -0.00310069266801	  0.00321678056202	  0.00781094098114	  0.00959118685753	  0.00049766094445	 -0.00934825565050	 -0.01242147351386	 -0.00649262916068	  0.00528068524204	  0.01125440387616	  0.01273538561357	  0.00399839523519	 -0.00573504343293	 -0.00201119361358	
  -7.539695357127	  0.00843792181954	 -0.00627411246133	 -0.01532187363945	 -0.01131089949583	  0.00571645682623	  0.00365700209642	 -0.00376247410855	 -0.00849103664034	 -0.00047646427243	  0.00673871054744	  0.00849829289914	  0.00021197700401	 -0.00686361884830	 -0.00755359651876	  0.00020456183838	  0.00385055442999	
  -7.533577380007	 -0.01124603948053	 -0.01687913064225	 -0.00678637322445	  0.00303841716038	  0.00478352403637	 -0.00272696826097	 -0.00685896672992	 -0.00045342003013	 -0.00079759070600	 -0.00230313522130	 -0.00693071235939	 -0.00622511763453	 -0.00048974859424	  0.00892389390725	  0.01189684009799	  0.00353911836471	
  -7.503781598436	  0.00040305409266	 -0.00137304396495	 -0.00209437833911	 -0.00781222935160	 -0.01469126596408	 -0.01661953411319	 -0.01061909886366	 -0.00798550613528	 -0.00698387014110	 -0.00689186103552	 -0.00337972923536	  0.00479759288400	  0.00288533354785	 -0.00151713169673	 -0.00460294842237	  0.00092811315138	
  -7.455266541596	  0.00119189713394	  0.00166097648243	  0.00521572000686	  0.00705727917093	  0.00325460813435	  0.00406677918320	 -0.00028589586474	 -0.00709617788040	 -0.01372022792974	 -0.00959396890569	 -0.00689436115125	 -0.00962871942077	 -0.01379065227119	 -0.01083153990809	 -0.00140753557061	  0.00241352269491	
  -7.436686846438	  0.00403422366551	 -0.00924091429705	 -0.00413627945616	  0.00979497131268	  0.00528267857369	 -0.00519484819528	  0.00033318036027	  0.01174889323942	  0.00478154363895	 -0.00757900221761	 -0.00079541971566	  0.00801285167369	  0.00283778363827	 -0.01280137632454	 -0.00693281868184	  0.00558587359402	
  -7.377260711212	  0.01496676037824	  0.00661358104755	 -0.00002452175168	  0.00314631770329	  0.00819478798360	  0.00140263862396	 -0.00904393672654	 -0.00624246942558	  0.00444137962777	 -0.00192887413648	 -0.01321893719929	 -0.00348473648713	  0.00882378216968	  0.00527711157387	  0.00072349523152	  0.00150438138854	
  -7.339709622959	 -0.00946634934629	 -0.00169488777278	 -0.00640435404914	 -0.00263605780598	 -0.00176951827116	  0.00510488270044	 -0.00149920091182	  0.00096414825879	  0.00467951874514	  0.00559466016462	 -0.00874847002155	 -0.00952430211989	 -0.00011702349663	 -0.00200676701172	 -0.01918370804650	 -0.00263724415166	
  -7.187489558273	  0.00549616390710	  0.00479184196343	 -0.01323202139103	  0.01389006625716	 -0.00567865770392	 -0.00441333666687	  0.00193812972751	  0.00266471939860	 -0.00644221583668	  0.00331237705859	  0.00447648112605	 -0.00451592150759	 -0.00180352235178	  0.00828837115286	 -0.00116163433836	 -0.00106506392148	
  -7.179434711935	 -0.00550583085464	  0.00884932631119	 -0.00523467071494	 -0.00187460246371	  0.00772955317203	 -0.00661282473278	  0.00202834352986	 -0.00373978337761	  0.00955332440141	 -0.01354565331322	  0.00225477068992	  0.00048968896621	 -0.00809415215614	  0.00516962620445	 -0.00253721070758	 -0.00207996459567	
  -7.130706039052	  0.00641350445757	 -0.00759895970395	  0.00535847717965	  0.00023815197252	 -0.00576380919079	  0.00915165930097	 -0.00840154796085	  0.00269818289636	  0.00343179050536	 -0.00921411277140	  0.00898324484178	 -0.00328307026085	 -0.00365593321228	  0.00859521565728	 -0.00555700462250	 -0.00051947366307	
  -7.127798164518	  0.00404005226509	 -0.00313439726802	  0.00566092474783	 -0.00655197364463	  0.01140674453418	 -0.01052394099409	  0.00262610292419	  0.00678221059765	 -0.00939324938218	  0.00207220780168	  0.00267446331610	 -0.00610383644256	  0.00067799950415	  0.00681338987904	 -0.00730765445554	 -0.00204670258092	
  -7.114850651800	 -0.00468354005116	  0.01086483658686	 -0.00298602372064	 -0.00402656335546	  0.00162943572628	  0.00125852272317	 -0.01215705089705	  0.01016458481046	 -0.00315404609801	 -0.00345976369402	  0.00583413786987	 -0.00773644153527	  0.00591508140141	 -0.00656673293218	  0.00460772854721	  0.00115228181208	
  -7.061759114645	 -0.00079664393379	  0.00420299170974	 -0.00082139626187	 -0.00138154051568	  0.00279179499887	  0.00346554179335	 -0.00894517031379	  0.00834215699939	 -0.00425020951702	  0.00425881247619	 -0.00630600794781	  0.01443526773194	 -0.01088305556065	  0.00449162881258	 -0.00115756587418	 -0.00233166605198	
  -6.330574958975	  0.00049070670332	  0.00473434285319	  0.00211682213820	 -0.00117712612528	 -0.00087349518277	  0.00098386141480	  0.00210655461572	  0.00013527808425	 -0.00041376517385	  0.00176586299307	  0.00109115312147	  0.00091255053975	 -0.00021258932911	  0.00545579618917	 -0.00041186277821	  0.02514554095501	
  -5.905104300249	 -0.00450202936682	  0.00139162387329	  0.00847259059911	  0.01165522000843	  0.00519743361950	 -0.00610198760027	 -0.01078145511950	 -0.00861468730607	  0.00393306401441	  0.01043600308962	  0.00916935534252	  0.00182333606557	 -0.00110299947438	 -0.00246744823500	 -0.00387542428728	 -0.00043421834236	
  -5.865234835599	  0.00658128180316	  0.00074475403004	  0.00324628509546	 -0.00257810375059	 -0.00631139245174	 -0.00900056173294	 -0.00121401797744	  0.00733601495261	  0.01104078491558	  0.00651144029337	 -0.00400981563583	 -0.00987932372469	 -0.01215327972710	 -0.00446395127262	  0.00492544241948	  0.00184030327469	
  -5.806397563990	 -0.00183990695500	 -0.01222651003470	 -0.01210410482786	 -0.00883555717522	 -0.00193569105016	 -0.00798670737052	 -0.01128427094873	 -0.01007478846385	 -0.00488761900179	 -0.00072517155939	 -0.00030231047468	 -0.00085593597534	 -0.00300047565848	 -0.00024796445655	  0.00301105614453	  0.00409354216447	
  -5.792898524084	 -0.01132541931774	 -0.00354756053509	  0.00762178283019	  0.00770518264351	 -0.00607208426699	 -0.00794845941489	 -0.00379832771692	  0.00284698946863	 -0.00294182063817	 -0.00779213021826	 -0.01115086932821	 -0.00342911303696	  0.00344727408758	  0.00827842745296	  0.00405725633940	 -0.00053021594286	
  -5.777111555395	  0.00549806205184	  0.01010395205032	  0.00459164468578	 -0.00570105014429	 -0.01344994818422	 -0.00929819676050	 -0.00229289926903	 -0.00545970081500	 -0.00525293681216	 -0.00471070497083	 -0.00025672889345	  0.00562237933903	  0.00190234808671	 -0.00541337279155	 -0.01015515249373	 -0.00210517047791	
  -5.728832949371	 -0.00148757068272	 -0.00204840548147	 -0.00388174787883	 -0.00604747101597	 -0.00512309913803	 -0.00615162438859	 -0.00028076981183	  0.00694039298781	  0.01160797060653	  0.00713494888701	  0.00555977130975	  0.00936119824839	  0.01272617081033	  0.00949781747384	  0.00150329677005	 -0.00194979259218	
  -5.686837898911	 -0.00389041449654	  0.00818846168970	  0.00372769846849	 -0.00875531614379	 -0.00411786451837	  0.00544897530846	  0.00063840520438	 -0.00945791197553	 -0.00332470879504	  0.00784419346022	  0.00143941311843	 -0.00645855451874	 -0.00270109239464	  0.01174455988631	  0.00663257978811	 -0.00532562892961	
  -5.641534510464	 -0.01545234395458	 -0.00533114660922	 -0.00246411352498	 -0.00307033838299	 -0.00680956284033	  0.00067206235173	  0.00705567619471	  0.00633672852788	 -0.00176257229022	  0.00323365358930	  0.00802216126925	 -0.00071500693107	 -0.00789419950557	 -0.00527722976770	 -0.00784138168409	 -0.00194039012763	
  -5.608170000528	 -0.00220110840338	  0.00101130689264	 -0.00560060983264	 -0.00110881228141	  0.00107736918402	  0.00527227059016	 -0.00420741982413	 -0.00105346790489	  0.00609598907073	  0.00524896241032	 -0.01167504196403	 -0.00859555679164	  0.00318749421312	  0.00079644072255	 -0.01514343891833	 -0.00130872338837	
  -5.482280198354	  0.00500486034034	  0.00451698293661	 -0.01202165948785	  0.01279694637046	 -0.00690314535885	 -0.00203116739379	 -0.00007061314748	  0.00271150813062	 -0.00631951449836	  0.00467643754388	  0.00296234396212	 -0.00241994728611	 -0.00131903466456	  0.00551885663511	  0.00104639236489	 -0.00051359458362	
  -5.475352823022	 -0.00367296012117	  0.00738109158074	 -0.00633262863014	  0.00116201390278	  0.00535279174342	 -0.00603778863575	  0.00370084668301	 -0.00493516454024	  0.00915258770848	 -0.01138649334153	  0.00154423963979	 -0.00015521386411	 -0.00684292470832	  0.00576826533962	 -0.00204979259825	 -0.00184140523589	
  -5.431271151993	 -0.00475653596319	  0.00544683477408	 -0.00352413931246	 -0.00110553605781	  0.00703876745682	 -0.00984884703865	  0.00850061217855	 -0.00145631140083	 -0.00451975133581	  0.00870328535341	 -0.00780217493329	  0.00231734623563	  0.00310281278979	 -0.00608542203155	  0.00336034900445	  0.00006936294995	
  -5.423431333924	  0.00654972260215	 -0.00620409524824	  0.00471429554131	 -0.00198394790673	  0.00717929337526	 -0.00761137983113	  0.00432623890740	  0.00349513661644	 -0.00694604321085	  0.00153380869014	  0.00209301080018	 -0.00301112503706	 -0.00249246928207	  0.01065163261040	 -0.00884595400547	 -0.00246867630179	
  -5.412571496174	  0.00243997854471	 -0.00880872259873	  0.00125885738331	  0.00518439393728	 -0.00504066348500	  0.00353809839075	  0.00823065554780	 -0.00892442848868	  0.00400813691063	  0.00407604105828	 -0.00642915411049	  0.01050327431578	 -0.00569904038911	  0.00266334387940	 -0.00102237259891	 -0.00028406933125	
  -5.367302031219	  0.00167209141572	 -0.00567472202445	  0.00051574109461	  0.00263298444352	 -0.00401286592169	 -0.00257153589304	  0.00936573090883	 -0.00812918173151	  0.00276844130927	 -0.00172163896330	  0.00470534515109	 -0.01249775886372	  0.00930002091889	 -0.00300902331511	  0.00060600056073	  0.00163498335492	
  -4.589457101799	 -0.00087702384176	 -0.00434415856147	 -0.00201541634461	  0.00099963830891	  0.00084795803470	 -0.00080521772791	 -0.00214983824537	 -0.00006535624736	  0.00028342864274	 -0.00149593033726	 -0.00113967996580	 -0.00075901265000	  0.00009615134629	 -0.00489515184031	 -0.00006719226618	 -0.02188574783371	
  -4.195858550984	 -0.00403728190943	  0.00197120403837	  0.00757830032647	  0.01049111716320	  0.00491033180084	 -0.00413015798828	 -0.00818543348124	 -0.00720007295812	  0.00322546477326	  0.00866179687463	  0.00834403062901	  0.00230614562467	  0.00020199311907	 -0.00183445700724	 -0.00386103678531	 -0.00057772547287	
  -4.155130078018	 -0.00587811182745	 -0.00050599012152	 -0.00339806988286	  0.00175362879934	  0.00470733237644	  0.00806893622470	  0.00173805054145	 -0.00522419108275	 -0.00930779715993	 -0.00605168037357	  0.00282205424239	  0.00812727048975	  0.01074452969660	  0.00445674283162	 -0.00390944639372	 -0.00147063101973	
  -4.121661067474	 -0.00342595968052	 -0.00767347748433	 -0.00617626132489	 -0.00641505907336	 -0.00559709979275	 -0.01017742200874	 -0.01066393716441	 -0.00977796727196	 -0.00598789837302	 -0.00279270846153	 -0.00226821857259	 -0.00033456183814	 -0.00178049899861	  0.00023773250635	  0.00001172969276	  0.00261061735135	
  -4.078234438069	  0.00723892021419	 -0.00261219479751	 -0.01026145263995	 -0.00821248764655	  0.00609189417469	  0.00442583581430	  0.00046852078758	 -0.00299626859399	  0.00338483844363	  0.00723012952770	  0.00984356914560	  0.00327849290861	 -0.00159321817924	 -0.00428285736148	 -0.00040081271581	  0.00145520910082	
  -4.059298540061	  0.00759436534311	  0.01127582353315	  0.00399025138126	 -0.00448307737959	 -0.00854831427902	 -0.00347611015365	  0.00149784223536	 -0.00410865254893	 -0.00314722772755	 -0.00247963087080	  0.00177239716532	  0.00480823406575	  0.00063933969639	 -0.00651490395464	 -0.00958905040540	 -0.00236693621604	
  -4.025134733060	 -0.00190865608478	 -0.00097956588435	 -0.00137376428802	 -0.00451090754922	 -0.00675628483898	 -0.00696971732736	 -0.00031838406820	  0.00615016526122	  0.00895206971865	  0.00472729077952	  0.00344064378435	  0.00790467172462	  0.01095866091892	  0.00842456498728	  0.00131511026911	 -0.00201621659012	
  -3.957145789837	 -0.00293224167909	  0.00700369000045	  0.00334621621675	 -0.00721319103556	 -0.00299196562155	  0.00501671842984	  0.00085573023647	 -0.00769581855141	 -0.00284556173016	  0.00703134661994	  0.00135589149666	 -0.00486813934774	 -0.00273040486679	  0.00992612085771	  0.00615419681001	 -0.00467722100657	
  -3.940519368001	 -0.01286963762377	 -0.00313724964347	 -0.00355634803681	 -0.00274792204006	 -0.00520025524379	  0.00195885986141	  0.00494613440982	  0.00536095109919	  0.00030688495095	  0.00412258691025	  0.00407117769984	 -0.00263836157491	 -0.00620372752911	 -0.00379065661217	 -0.01007744999537	 -0.00175681144593	
  -3.887698340452	 -0.00215330933474	 -0.00185013738118	  0.00425620139426	  0.00007553974075	 -0.00180285850289	 -0.00477229467516	  0.00506828244513	  0.00217257079845	 -0.00545341534058	 -0.00491777899685	  0.01134770207428	  0.00617888776510	 -0.00447122005375	 -0.00232545795762	  0.00997351883220	  0.00030832694642	
  -3.800001071301	  0.00449739137999	  0.00282672449787	 -0.00858307296061	  0.00982089560313	 -0.00730897868996	  0.00037566865432	 -0.00243943858165	  0.00373059266870	 -0.00721057975998	  0.00630687881674	  0.00198641352802	 -0.00018641670423	 -0.00035664846596	  0.00178288851092	  0.00283108283115	  0.00023311922786	
  -3.790796567365	 -0.00144296144058	  0.00639401574345	 -0.00831627433602	  0.00491857352320	  0.00174282440640	 -0.00451862217100	  0.00362414028527	 -0.00476019914269	  0.00715367697276	 -0.00778965093942	  0.00105738597552	 -0.00055462663906	 -0.00549513181857	  0.00591617212155	 -0.00063734084869	 -0.00150334255409	
  -3.749894142209	  0.00303106939058	 -0.00328496543993	  0.00256356928416	  0.00043877613636	 -0.00655255042561	  0.00891701547908	 -0.00813277514961	  0.00105255542680	  0.00447472778449	 -0.00784545257318	  0.00692508335061	 -0.00283534381583	 -0.00158672344058	  0.00340663480774	 -0.00158160017283	  0.00030767379810	
  -3.739047116689	 -0.00664422167598	  0.00748159325611	 -0.00353488796935	 -0.00152061050452	 -0.00259811789855	  0.00271142829944	 -0.00368820457563	 -0.00108601157118	  0.00402050546661	 -0.00168666957708	 -0.00019594587796	 -0.00283209198321	  0.00556367752368	 -0.01062370951474	  0.00747701581552	  0.00221817597742	
  -3.722148582946	  0.00105112784275	  0.00508146192520	 -0.00056640200038	 -0.00335682472853	  0.00586332510704	 -0.00651228920928	 -0.00328749435157	  0.00661604342641	 -0.00492257315602	 -0.00280113057756	  0.00575518056624	 -0.01097933901423	  0.00414235934652	  0.00277543722114	 -0.00281210624145	 -0.00083975637222	
  -3.682537920557	 -0.00236871869901	  0.00691633317794	 -0.00036985885460	 -0.00356834213690	  0.00476299159370	  0.00143839318560	 -0.00913935794570	  0.00730520255476	 -0.00105461901920	 -0.00090128716056	 -0.00289527996704	  0.00939323271713	 -0.00688879646443	  0.00132826317352	  0.00003330679609	 -0.00094168160207	
  -2.877727610065	 -0.00116578326430	 -0.00383625803890	 -0.00182122247284	  0.00081753170234	  0.00078518080717	 -0.00065085710042	 -0.00211475931772	 -0.00006988132430	  0.00012475363526	 -0.00122841630005	 -0.00111744481829	 -0.00061898337698	  0.00002102735060	 -0.00417395621321	 -0.00044162355069	 -0.01812441964308	
  -2.523193442933	  0.00302228222812	 -0.00268044010123	 -0.00655645231452	 -0.00933878853055	 -0.00485334428964	  0.00164276829217	  0.00498232100107	  0.00489410970520	 -0.00304774353899	 -0.00706762921433	 -0.00746135323874	 -0.00256796281634	 -0.00133426642992	  0.00123247636610	  0.00336524639460	  0.00080944744873	
  -2.479762331259	  0.00481012219385	  0.00020079116100	  0.00324946918914	 -0.00127385396913	 -0.00360235148948	 -0.00750431004448	 -0.00249232046328	  0.00275385599503	  0.00716346133470	  0.00523961567309	 -0.00184435807161	 -0.00631817591986	 -0.00902424669948	 -0.00418808472443	  0.00269094289528	  0.00117277666788	
