16	2	1	16	0	-28.0162909176708261	0.05000	0.25	0
# Eigen values E -- Q-Matrixes E
 -26.862498731445	  0.06544873761831	  0.10056751231832	  0.09132741879486	  0.10087338699706	  0.06708699518129	  0.06787627957250	  0.02003186510001	 -0.04095006009707	 -0.05776747691930	 -0.07095704088934	 -0.08838208878934	 -0.09684226811030	 -0.04841613708645	 -0.06937846272106	 -0.01864940971679	  0.05373401845454	
 -26.791660350349	  0.04591987462045	 -0.01345262410011	 -0.04427545581246	 -0.04791232655550	  0.01989792466923	  0.05906451575023	  0.00322360618612	 -0.06731869158503	 -0.03802446968709	  0.02622292592324	  0.05828405045520	  0.05611768411840	 -0.01721958717067	 -0.05471975301228	  0.00343630008088	  0.07311036769215	
 -26.786889589536	  0.02457152464224	  0.06320947150672	  0.00894124048073	 -0.06888474002319	 -0.05023276219865	  0.00791788810075	  0.04976134207268	  0.04204643008815	 -0.02289356947973	 -0.05885775579713	  0.00086559124620	  0.07567795516745	  0.05045328931373	 -0.00851153218697	 -0.04501593764975	 -0.03976770527173	
 -26.739097100502	  0.02811793290694	  0.04364200545006	  0.05058629109645	 -0.00200259706507	 -0.03843530931478	 -0.06065380316694	 -0.03624603996551	 -0.05938224945610	  0.00292648196747	  0.00741969417058	 -0.00627379468844	  0.01529381311584	  0.03119636670335	  0.04562783650704	  0.03658540645865	  0.07779335410876	
 -26.718857342584	  0.02582630328375	 -0.01314973667810	 -0.04725497234629	 -0.05387496327348	 -0.01418269054122	  0.02781432733127	  0.05146254822157	  0.04650327195482	  0.01203665578113	 -0.04203691892222	 -0.05938815325662	 -0.05194352465159	 -0.01454733777341	  0.03481904404779	  0.06329693984418	  0.07172764555677	
 -26.717534495029	 -0.05493511867938	 -0.06068537105971	 -0.01197303191635	  0.01913681015319	  0.03924624052922	  0.04285850402172	  0.00900886012834	 -0.04703548674399	 -0.05361563883156	 -0.04564625071703	 -0.01568164134000	  0.04414654188987	  0.07221938404294	  0.06760903989905	  0.02382513345762	 -0.01076848092429	
 -26.707812344523	 -0.01040618115825	 -0.07241080889206	 -0.00748725181587	  0.00585256019297	 -0.02391987165587	  0.00738787421917	  0.04318792373694	  0.03122208009984	  0.02732959581567	  0.08633010769071	  0.00132847192631	 -0.02381516517157	  0.01255121887295	 -0.00977762345820	 -0.03311409372322	 -0.00724360867465	
 -26.673116280631	 -0.06085433809964	 -0.04462605271742	 -0.02064221240831	 -0.05920195358622	 -0.03098831428463	  0.01008651029335	 -0.03375296214141	 -0.02403340956225	  0.00699142374519	 -0.02291972565179	 -0.05330740054987	 -0.00859141517516	 -0.03802763076120	 -0.09203081091709	 -0.04321110587025	 -0.02969468457707	
 -26.616403998945	 -0.00869641671659	 -0.03950928699889	 -0.02615269064108	 -0.02434501397983	 -0.03741620614385	 -0.04088937618048	 -0.02649106532402	 -0.08621024887759	 -0.05388667615565	 -0.06614739801107	 -0.04353153882079	 -0.06829023287872	 -0.03017820543576	 -0.04929995182238	 -0.03492638619183	 -0.02861064117828	
 -26.565010094506	  0.01277493518978	 -0.01043367065853	 -0.06496703243556	 -0.08333341589810	 -0.10699881624259	 -0.15349837699204	 -0.10837956341815	 -0.13255114349340	 -0.09691120503191	 -0.05321092813609	 -0.02369869152961	  0.01021237709337	  0.01705673116452	  0.07360561494005	  0.02647690508521	  0.03555540752016	
 -26.541088301157	 -0.05005947637865	 -0.10621304686759	 -0.08831945388995	 -0.13662540184186	 -0.06965353106327	 -0.05956428168700	 -0.00629286618309	  0.04624930538898	  0.08250031652479	  0.13546480603288	  0.11258202309056	  0.14672797215302	  0.09750809763467	  0.07331832826923	  0.03260445658020	 -0.01539736705704	
 -26.517027498407	  0.04232185211639	  0.01922102284309	  0.02626699612591	  0.05758820782283	  0.00386436475488	  0.06477451311086	  0.03063539949326	 -0.00529891633373	  0.03150796351763	  0.02282818716526	  0.02998826225459	  0.05363416913581	  0.04906166074309	  0.04395329701883	  0.02178320931603	  0.05396295633042	
 -26.509595711861	  0.10741966863094	  0.10418572988804	  0.07025045492574	  0.01649969349204	  0.00495713735902	 -0.03745397015771	 -0.04822446914435	 -0.06089504748475	 -0.02670217561546	 -0.04038750442656	 -0.00551992348786	  0.03337323495545	  0.06752171573094	  0.09509434683202	  0.11350329891909	  0.15546083518159	
 -26.465555025758	  0.02728429968175	  0.06667981968543	  0.02855880519539	  0.04580552952510	  0.03774441619346	  0.01559149972045	  0.03317415724015	  0.00118100148666	  0.02621749711756	  0.05578587557404	  0.01638674534167	  0.04245266302289	  0.01919835883010	  0.00486842035303	  0.02300650518937	  0.00069543818907	
 -26.416273002989	 -0.00094230641579	  0.03335632797606	  0.00272784337814	 -0.05575007345847	  0.00577643939443	  0.05305055353533	 -0.00737309872451	 -0.02654248962784	  0.00963096721397	  0.02182326218463	 -0.01528753150659	 -0.03291627339978	 -0.00288845086959	  0.03821625432825	  0.00339699335119	 -0.04130805241527	
 -26.383860323408	  0.00082294936444	  0.03412460773837	  0.01104965047581	  0.02401968717558	 -0.03004204165315	  0.04053484513150	  0.02062516268928	 -0.02260175208518	 -0.00540113092022	  0.02042182696558	 -0.00348617359494	 -0.06431636367860	  0.02086937239378	 -0.05174337218210	 -0.01605563536227	  0.05200224373128	
 -26.348722145631	 -0.05732148404128	 -0.00401004096504	  0.01638783754695	 -0.01862080051675	 -0.02219294800128	  0.02257880242930	 -0.04356406920047	 -0.03761812987334	  0.01166947134538	 -0.03863961270847	 -0.03501868951600	  0.01639520344718	 -0.01199792152582	 -0.06522204810235	  0.02443615473373	 -0.01014645657562	
 -26.325705645930	  0.00969986736344	  0.06764930662504	 -0.03394310807122	  0.04006594236306	  0.00171841578258	  0.03331269371336	 -0.00861392584364	  0.05774824683381	  0.01018445322722	 -0.05343364111203	  0.02720668852592	 -0.05528549540269	 -0.00893881968492	 -0.02040037651014	  0.03931631169181	 -0.01821643002603	
 -26.313784220668	 -0.00721022663819	  0.07722426147229	 -0.00818535355068	 -0.02684570441618	  0.01022724985902	 -0.05111123456085	  0.00683115698931	 -0.06259843863909	  0.03068947072245	 -0.05339212992711	  0.01388106904717	  0.01218073855597	 -0.02546253317655	  0.03191187463578	 -0.01841463390529	  0.08189002063079	
 -26.302635727110	 -0.02908641838700	 -0.05015895363970	 -0.04171088915400	 -0.01324299492587	  0.02167612082401	  0.04190783160192	  0.05566819466650	  0.00593032424379	 -0.01507939692655	 -0.05153339568660	 -0.04576993597438	 -0.01982381068218	  0.02099625855524	  0.07313501546450	  0.05213218989080	  0.04384533371187	
 -26.298280276260	  0.04605991080133	 -0.00515561518210	 -0.00898708067267	 -0.06997256455254	 -0.04172342866024	 -0.01471298438847	  0.02578121098886	  0.07171610113712	  0.04203331234799	  0.04302806979741	 -0.03009486919890	 -0.02884444378256	 -0.05876302315111	 -0.02909457841015	  0.02181880832977	  0.04065502920368	
 -26.286075323857	  0.00988918040824	 -0.01001893180142	 -0.00712524547424	 -0.04805795467538	  0.03553028035352	  0.05035426393529	  0.00351230230805	  0.02415836602132	 -0.03285269652943	  0.00730587375955	  0.01385269376689	  0.07228903667478	 -0.00106557327728	 -0.01722470372141	  0.00728004250078	 -0.00409006855605	
 -26.251197441676	 -0.00722110142329	 -0.01791805267814	  0.00722375258685	  0.02503252275004	  0.01714386618415	  0.00256157044205	 -0.01176032250758	 -0.03547883449001	 -0.00823407913093	  0.04859772555807	  0.04061014949767	 -0.01348754628636	 -0.04060009789112	  0.01293810948331	  0.03362634371390	  0.02768856015260	
 -26.216536685734	 -0.01994734065504	  0.02956278473897	  0.05362125381174	 -0.01196448171335	 -0.02786389283968	 -0.02564028210190	  0.03478507998689	  0.01806675642557	 -0.02206799171489	  0.00955634024986	  0.03457270636351	  0.04272277401843	 -0.00138012383407	  0.05607038611967	  0.02886994686041	 -0.00441859732196	
 -26.170256864634	  0.00588153616653	 -0.00145302672798	 -0.00199051767213	 -0.00008690647479	 -0.02463037968996	  0.03863439023308	  0.03400879141304	 -0.02324355089308	 -0.01970094109289	 -0.03284555363245	  0.02473627830851	 -0.02039660536325	 -0.01202937251941	 -0.04297424264622	  0.00753951786166	 -0.00471288319643	
 -26.024856239294	 -0.04322129406475	 -0.07858873566627	 -0.07922372353340	 -0.11581001502639	 -0.08154915351565	 -0.13623241625932	 -0.08334691951258	 -0.13805146113917	 -0.09734234624333	 -0.09827777595207	 -0.07648188525245	 -0.07572319716005	 -0.06302115706562	 -0.06644894787462	 -0.04619114258773	 -0.07634212702390	
 -25.981424896335	  0.03356480616119	  0.02138690957918	  0.03197771388459	  0.00544881196668	  0.06366853793327	  0.01311565424925	  0.03345991246670	  0.03406159200868	  0.02591256936038	  0.05356741807750	  0.00932351369952	  0.02977654256201	  0.01870988343115	  0.02259472953994	  0.02676255577943	  0.01290788997735	
 -25.963951431557	 -0.03428837995505	 -0.01140774463894	  0.02881598413713	  0.02414617360892	  0.02822244628919	  0.01134531312911	  0.00395182025599	 -0.00851032184635	 -0.04183257538486	 -0.07935675377961	 -0.06821299370775	 -0.10953223993195	 -0.08511880557271	 -0.09207586207352	 -0.05964588737899	 -0.05713038638170	
 -25.935051568636	  0.09600500858003	  0.11580052738945	  0.06198957070383	  0.09415167398572	  0.03276972966586	  0.03127814944110	  0.00560736395174	 -0.01950427976221	 -0.01820331970715	 -0.01621871638671	 -0.01547142579737	  0.03336731513996	  0.02396756782776	  0.06464454188421	  0.06187184321932	  0.09869353812890	
 -25.861623404355	  0.00870964208613	 -0.01897514866416	  0.02690725833464	 -0.05166946593375	 -0.00888962739946	 -0.03054290677958	 -0.05587286775323	  0.01565279895607	 -0.03372840952132	 -0.04335233530818	  0.00787184134949	 -0.05052932287381	  0.02514914742011	  0.01703647507384	  0.01634047380291	  0.06334220523868	
 -25.842637518486	 -0.02861490375915	  0.05817312483337	 -0.00827007686434	  0.00559977551038	  0.01100136022375	 -0.04781432302098	  0.01773926229712	  0.01876044290819	 -0.02633488812821	  0.05138974918628	 -0.00154783675565	 -0.00816965088411	  0.02278925786218	 -0.04827647308624	  0.02869203042738	  0.02411790162144	
 -25.833455644157	  0.00350173184657	  0.06086706739338	  0.00325196300394	 -0.04906571399736	  0.00152120886022	  0.05390827554356	 -0.00786893777549	 -0.04035821531968	 -0.00339202141722	  0.04611295715050	 -0.00857575763390	 -0.05982977128593	  0.00673810922021	  0.04793337425860	 -0.00003098201769	 -0.04349386374797	
 -25.739896151769	 -0.00365662360417	  0.05164302518294	 -0.01860016509977	  0.00570328443360	  0.02416733700138	  0.06429244676028	  0.01271628864060	  0.05718438971244	 -0.00374245161446	  0.04054963629872	  0.01468379499630	  0.03120157233021	 -0.00309330518246	  0.03287097983023	 -0.05250531796426	  0.08208813052025	
 -25.736424453323	 -0.02273714944847	  0.03933926909357	  0.00556160586651	  0.06925579293826	 -0.03208167060589	  0.06271495827034	 -0.00848774019528	  0.06635070193295	 -0.02577115784162	  0.06769265285980	 -0.00287522801247	  0.06818762595571	 -0.02816906553758	  0.07068138951222	  0.01884314764463	  0.04369033788534	
 -25.689886240922	  0.01195551634647	  0.02128321805200	 -0.03284639135464	  0.03150282321564	  0.00355181333625	 -0.00570113646467	 -0.04303543546643	  0.03005803302993	  0.01103512293064	  0.00822605484361	 -0.05669209263662	  0.02003210583164	  0.02709030029718	 -0.00032121265152	 -0.03356902483629	 -0.01157074989479	
 -25.622921412411	  0.03234658308410	  0.03664920044534	  0.00787916160876	 -0.05227511367561	 -0.03080498880133	  0.01986730977087	  0.04487712037877	  0.02661717237252	 -0.03783897878165	 -0.04470059034218	  0.00827625621747	  0.05059476463991	  0.02975344603695	 -0.03209112095963	 -0.03589628580105	 -0.03428245103956	
 -25.608417095976	  0.03224419627596	 -0.03034616830322	 -0.03976368819718	 -0.00621552301237	  0.03463961146748	  0.04843501759629	 -0.01709967528858	 -0.05891137084012	 -0.03746118117019	  0.01916667197662	  0.02744173832298	  0.01248364502899	 -0.03006228220198	 -0.06715913161920	  0.00265964627437	  0.02739948966000	
 -25.470745020069	 -0.04981645544812	 -0.08457791790518	 -0.05169556791293	 -0.00437657304284	  0.04538050509852	  0.06315984400501	  0.04665351159510	  0.01244508986026	 -0.03608814686361	 -0.04767933348535	 -0.02390274657351	  0.01305585468181	  0.05606814078132	  0.07205070870401	  0.03750407108508	 -0.01749071110053	
 -25.467799279081	  0.03867327043325	 -0.00023449550095	 -0.03936553257913	 -0.04243823811536	 -0.02186162471496	  0.03548508685043	  0.05872853630141	  0.07844013312667	  0.03854910201152	 -0.01480619485487	 -0.05927910812534	 -0.08683621756353	 -0.05936881614463	 -0.03148989164984	  0.03158893540741	  0.04724766590928	
 -25.453685158142	  0.01714846676511	  0.05288253483933	  0.00013587966658	 -0.04106315528781	 -0.03670112832736	 -0.05751201767524	 -0.04375179343940	 -0.11093208752707	 -0.04714046019596	 -0.07811710561224	 -0.04842310413215	  0.02678890043279	  0.01593459617181	  0.06255921322179	  0.05389142636721	  0.09816164526294	
 -25.439907423742	  0.00078589891037	  0.05903310443168	  0.07379824405173	  0.11469264798656	  0.06261564329066	  0.07837868494823	  0.01902732466393	 -0.02304227705228	 -0.03908852010128	 -0.07847907378074	 -0.06538683465164	 -0.08821342238485	 -0.03555639225395	 -0.06723811210319	 -0.03055692136913	 -0.00712277022611	
 -25.389219889330	 -0.05910802672891	 -0.07195545343687	  0.00626073939192	 -0.04706073299714	 -0.01964686867565	  0.04104631052078	  0.01863680465829	  0.01600720484988	  0.03898362822528	  0.06804233440124	 -0.01703235016471	  0.04373400147669	  0.01271420992306	 -0.05126559424289	 -0.02748488934185	 -0.02927271772808	
 -25.374515545610	 -0.04019403501228	  0.03701063773935	 -0.00997375888474	 -0.00624636434107	  0.03344542872701	  0.04764554191848	 -0.01744965050303	  0.03387947228559	  0.03019855781203	 -0.04137980917692	  0.01550535872804	  0.02848456359301	 -0.02719193396469	 -0.03511014545338	  0.01283013272458	 -0.04359123893399	
 -25.272760722277	 -0.01743229671331	  0.03513752559392	 -0.03616845363989	  0.07103740396612	 -0.05165072481092	  0.05339522425957	 -0.00216071581987	 -0.02415633493650	  0.02312842663701	 -0.04469872550727	  0.03577215359134	 -0.05234886085997	  0.04089852010112	 -0.03390234711907	  0.00157203391413	  0.01634109145838	
 -25.247600171541	 -0.05195324780583	 -0.01049841169731	 -0.04266665192959	 -0.00203128173255	 -0.00818551248969	 -0.03976565707901	  0.01740630873372	 -0.02834697880690	 -0.01667967770598	 -0.02010295493289	  0.00066335305694	 -0.01646253419364	 -0.04784623506829	 -0.00162950593638	 -0.06264057662480	 -0.03889635255593	
 -25.216591204530	 -0.00850396952016	  0.03839687406554	  0.00474538430532	  0.00826594859721	  0.03289637815000	 -0.02552879914978	  0.05215848418343	 -0.05793982719430	  0.05393715263660	 -0.01613127653058	  0.01285416020897	  0.03767620233690	 -0.00550393985554	  0.04567132176249	 -0.02433304890023	  0.06553416692898	
 -25.109266572201	  0.02417215930027	 -0.04718350304228	  0.00457516110274	  0.06958248194404	 -0.00513619162136	  0.05562629706355	  0.00430823513266	 -0.04901318441601	 -0.00671082788490	 -0.01404617765055	 -0.01196822219756	  0.08365851395363	 -0.01092158864770	  0.04317175632087	 -0.00410786035166	 -0.08309104961510	
 -25.101233112630	 -0.00115655405088	  0.08149230434657	 -0.00874726917928	  0.05114531258062	  0.00497343375262	 -0.05727999217942	  0.01518827125019	 -0.02206865714397	 -0.00888368869673	  0.08527440911812	  0.00182776518662	  0.03536829368481	  0.00831441127750	 -0.07211732335162	  0.01563310227174	 -0.05027970215473	
 -24.921583151292	  0.00561097881878	  0.00225013084366	 -0.04555482338755	 -0.04951958445318	 -0.01468759530613	  0.06374174995768	  0.05565075395442	  0.06499231219877	 -0.01020163374593	  0.01158645155723	 -0.04038314110181	 -0.05142146301366	 -0.02202962777424	  0.05355458669550	  0.03717133813050	  0.04706424426459	
 -24.913570447243	 -0.05622802801979	 -0.06669262750206	 -0.01640345214331	  0.03826430451833	  0.04811479011107	  0.03277541358104	  0.02071628536870	 -0.02879302072862	 -0.04264194113156	 -0.06573681834257	 -0.00531948637396	  0.02066751110461	  0.05205746886369	  0.04715317266371	  0.03651882356047	 -0.02263650527190	
 -24.887677648268	  0.00480342351000	  0.06511842062181	 -0.00298773765816	 -0.07001365331519	  0.01815552968086	  0.06497200748058	 -0.01366687911860	 -0.08288876614741	  0.01008465337161	  0.04844860982422	 -0.00358739146303	 -0.06447265925043	  0.02091261144635	  0.06240583960078	 -0.01001778239915	 -0.08332231135266	
 -24.855943117523	 -0.03849973390187	  0.02339443559988	  0.03261616199789	  0.01369394205052	 -0.00594158561968	  0.05702334944646	 -0.00950254853373	 -0.03066381410652	 -0.06086678003696	  0.06131679316811	  0.04587528439636	  0.03217964881897	 -0.01708320976272	  0.01444974807433	 -0.02129415394496	  0.03990562353212	
 -24.846286637291	  0.02255596772819	  0.00855636768838	 -0.05139153451774	  0.01366104034003	  0.04338735422254	  0.02124630884018	 -0.04303655384832	  0.02206092397113	 -0.00065586668597	  0.00393391035946	 -0.03925743558479	  0.03653006158742	  0.04425001821549	 -0.00919996847960	 -0.06408508209107	  0.03260550111722	
 -24.807345423748	 -0.02719490242862	 -0.04379675651178	  0.00710159340913	  0.10435790197363	  0.00691330289803	 -0.06885740098954	 -0.03617615863596	  0.01704770574881	  0.03034822891705	  0.07047504313035	 -0.01572312259272	 -0.08852860048503	 -0.00882205519758	  0.09208216425092	  0.01302870810741	 -0.00780657710858	
 -24.806407930132	  0.01402746431331	 -0.08925559256684	 -0.02520505545128	  0.00905412146794	  0.02554627260220	  0.04466379576834	 -0.00936280068874	 -0.10302808861431	  0.00780957138435	  0.07015805614432	 -0.00089758642739	 -0.03162405862526	 -0.02641549096003	 -0.07270908328722	  0.02243968570956	  0.08314899184560	
 -24.739705245298	  0.05610823083070	 -0.03579581959062	 -0.00708178618583	  0.00822372786741	  0.02333794946477	 -0.01051185675158	  0.04641614549714	  0.02271858719735	 -0.03267871612688	  0.01637435400479	  0.06302543971834	 -0.04319514101377	  0.02054404193086	  0.00083277580016	 -0.03978712592748	 -0.00948919219813	
 -24.702452589990	  0.01231401691309	  0.01336200556464	 -0.05472129836360	  0.00088649469425	  0.04560598262888	  0.01285104832546	 -0.04312191549288	  0.01011680883003	  0.00687124427944	 -0.01459302346721	  0.06280689050909	  0.01946228859743	 -0.06021596566382	  0.00915947001688	  0.03666410608903	 -0.00503419552946	
 -24.622938943405	  0.03015082350361	 -0.00280150010403	 -0.04928961618247	 -0.01525836685039	 -0.05474086524362	 -0.04602270382580	 -0.00339425968904	 -0.04683806078158	 -0.03336647183684	  0.01111764784097	  0.00885120636634	  0.03065159218241	  0.02103577084853	  0.03942674823258	  0.01088274042100	  0.01387929350692	
 -24.608041404469	  0.03822000207516	  0.04470572950566	  0.01193393920489	  0.03586056291889	  0.02079125236261	 -0.01736249208382	 -0.00007212786182	 -0.02780775410648	 -0.05616232623023	 -0.04244039684490	 -0.03425160117122	 -0.03489122255610	 -0.03324442801584	 -0.00090841631034	  0.00438026537839	  0.00927518658999	
 -24.556791838847	  0.02233493434301	 -0.00339393150641	 -0.01251231506265	  0.05885100080173	 -0.04870992881152	  0.06111235851328	  0.01890450918820	 -0.01881818568375	  0.02742655104796	 -0.02842158617679	  0.00278471199635	  0.01220740357621	 -0.02078829085593	  0.01298553814934	 -0.03522213701523	 -0.01091757687935	
 -24.511796373652	 -0.03240435532434	  0.02304960932208	 -0.04813162793374	  0.01716967340648	  0.01214499067947	 -0.02373636711107	  0.05059154067501	 -0.00385772608660	 -0.01403499069037	  0.03978452333682	 -0.01756188514590	  0.01666968387365	 -0.02783179932488	 -0.02629943440416	 -0.01341238977071	 -0.04282303084670	
 -24.458663438133	 -0.03608713403605	 -0.03535887510437	 -0.01582897788122	 -0.03148560054276	 -0.02581172363311	 -0.00454806033945	 -0.03415469347436	  0.00991159740628	 -0.03300457914352	 -0.02799812054842	  0.00331851180368	 -0.04123114651945	 -0.02834643091499	 -0.00924153898722	 -0.04385438875095	 -0.01311852800788	
 -24.418935037501	 -0.02425083631906	  0.04402532634856	 -0.02602751888328	  0.03318414262197	 -0.02443948958384	  0.01588169600528	 -0.00934920991425	  0.01202602319793	 -0.00998415287041	 -0.00258357019908	  0.02125358796616	 -0.04552000662660	  0.04648482061919	 -0.04647347544454	  0.02469041367361	  0.01354553382102	
 -24.354724522375	 -0.02999258732886	  0.02181999867667	 -0.00729300185423	 -0.01041418158924	  0.01900192957367	 -0.03358589420461	  0.02921255815419	 -0.03997694473571	  0.03677506945502	 -0.04102659930218	  0.02439775361019	 -0.01670545471834	  0.00202888501815	  0.01400393755449	 -0.02996519343581	  0.05131269597582	
 -24.184418480755	 -0.01529306995399	  0.02138594749751	 -0.00074800422242	  0.00182360129782	  0.00332839956574	  0.02127887958955	 -0.00304772305194	  0.03003499720041	 -0.02611303991963	  0.03399933809643	 -0.00524746879552	  0.01858531264275	 -0.00795278155338	  0.02733093443042	 -0.02786355116911	  0.07045393987524	
 -24.090327455890	 -0.01069837939840	 -0.04842982854428	  0.01224877575956	  0.04900757650101	 -0.01280626635655	 -0.04664589913956	  0.01331819342334	  0.04112896950573	 -0.01304163489853	 -0.04043271997228	  0.01219768223842	  0.04636247055691	 -0.01417995775207	 -0.04268094008392	  0.01633171373421	  0.03718696104322	
 -24.064356196106	 -0.03693261181554	  0.00870779638551	  0.04426622227541	 -0.01577650394800	 -0.03537370233797	  0.01838106960278	  0.03762429976101	 -0.02013183776037	 -0.02902048135185	  0.01456252234719	  0.03784806911293	 -0.01325460835610	 -0.03843320529659	  0.01848760008488	  0.04112501458615	 -0.00816437576522	
 -23.974185416077	 -0.02075497643331	 -0.01884769048584	  0.02408784102131	 -0.01843670935825	 -0.01379495307363	  0.02982591681540	 -0.00460122793578	 -0.05206677525467	  0.01760816723302	  0.01793650868356	 -0.04165462818459	  0.02370091565217	  0.01422951891874	 -0.05493507800252	  0.00390314768041	  0.03005604254380	
 -23.965011383903	  0.02792764975842	 -0.04955824167469	  0.00649086890050	  0.02962742883694	 -0.00971210130110	 -0.01296963197810	  0.03263261503886	 -0.02003379086711	 -0.02439927711127	  0.04350497030478	  0.00555095937263	 -0.04480822415540	  0.02735992068009	  0.00622278897432	 -0.03028626279245	  0.01397138457701	
 -23.927759194882	 -0.02963468094730	 -0.01161904447796	 -0.00450319039014	  0.04650945741925	 -0.00575965586207	 -0.01750017483535	 -0.02457572753603	 -0.01228774909834	  0.03540106205675	  0.01917165610987	 -0.02799250103537	 -0.01934624427819	 -0.01703464806869	  0.03481888724615	  0.02318925868394	  0.00133604500844	
 -23.869608527846	 -0.01589953534348	  0.02144209641815	  0.03465548294850	 -0.01018285808811	 -0.03290806980236	 -0.02715180739652	  0.02227753792246	  0.02651429426814	  0.00430497301384	 -0.00541083548821	 -0.03889864592848	  0.00032026533616	  0.03374164612192	  0.01335917726242	 -0.01953318219970	 -0.01191638308450	
 -23.785086895511	 -0.02420552084408	  0.00960070599160	 -0.00040481025401	 -0.02594703097913	  0.05220037102169	 -0.04323264287748	  0.00426654650065	  0.01075137765033	 -0.02816838340667	  0.03207385692903	 -0.01328015780167	 -0.01217956714965	  0.01013228361101	 -0.02036014636121	  0.02488586311219	  0.00099961292289	
 -23.775342741841	  0.02218493486394	  0.02267483432785	 -0.04804852090109	  0.00699069485016	 -0.01995901636231	 -0.01711136796318	  0.04541355709924	 -0.01773913544166	 -0.00185910715103	  0.01090973311437	 -0.03124843404759	  0.01661055405793	 -0.02198454537072	 -0.00579348001179	  0.01975075250039	 -0.00395169281818	
 -23.764636294605	 -0.01812013075170	 -0.03524491517729	 -0.02131828825882	 -0.00853743338665	  0.01407967142840	  0.04104968186472	  0.02373187970194	  0.01191439716993	 -0.01178350322060	 -0.03774986823309	 -0.02184254099056	 -0.01070052343799	  0.02595227765778	  0.02748503391433	  0.02476201694596	  0.00747987976585	
 -23.751291508509	  0.02776020858998	 -0.01686735498653	  0.00639367785662	 -0.04049224166970	 -0.01292319714220	  0.00119510855530	  0.00023663817553	  0.04286919855128	  0.02993076156815	  0.00525006297168	 -0.00767874384290	 -0.04128165434866	 -0.02349151250905	 -0.01429971184860	  0.01488188874917	  0.02666229397203	
 -23.666165204039	  0.02054800697169	 -0.03347769482545	  0.02484530261268	 -0.02457391751957	  0.02381386965768	 -0.01438674056503	  0.00676260315560	 -0.01584854111417	  0.00205801566949	 -0.00339202004935	 -0.01742715352282	  0.03505275528560	 -0.03024188346595	  0.03851946429941	 -0.01189966867388	 -0.00908042029768	
 -23.580820980048	  0.01675506450208	 -0.01101402687305	  0.00361389091035	  0.01123379261581	 -0.01532347630770	  0.02567825510406	 -0.02783116538619	  0.03090394214374	 -0.03342004414026	  0.03178028734522	 -0.02126734438463	  0.01895500533658	 -0.00214389627668	 -0.00201319565716	  0.01632800587189	 -0.02711491871417	
 -23.499905969778	 -0.02759753972321	 -0.00176515905345	 -0.02398073863085	 -0.01752140620141	 -0.01886100461967	 -0.00873476568578	 -0.02155451586422	 -0.00283148791389	 -0.03551556623052	 -0.01035519013875	 -0.01795493932662	 -0.01412325702662	 -0.03012433583574	  0.00704893093821	 -0.03707223327927	  0.02394639400680	
 -23.444044453880	 -0.03042489547739	 -0.01435232599988	 -0.02147271516003	 -0.01054578241263	  0.00093634679869	  0.01499003178099	  0.02137394317278	  0.03425537726186	  0.03272327214134	  0.04947933824493	  0.02263973074561	  0.03560427646196	  0.00507042549654	  0.00968272616724	 -0.01733480406942	 -0.00006222136655	
 -23.439749191130	 -0.00444194368459	  0.02241802021571	  0.02263048958477	  0.04133646956708	  0.03642811839610	  0.03781541036682	  0.02726524645528	  0.02079593159138	  0.00439899929058	 -0.00439808963175	 -0.02151385537911	 -0.01787505649734	 -0.03260021321760	 -0.02144268742407	 -0.02378257018603	 -0.00560781718743	
 -23.338316710898	  0.02473351146704	  0.03867679536231	  0.01726392959053	  0.01542348086054	  0.00812024620326	  0.00740079534125	 -0.00416077298356	  0.00261019897551	 -0.00461116310287	  0.00979521015402	  0.00020583532793	  0.01932043762031	  0.01642116255440	  0.03670320913995	  0.02036870662646	  0.06315843761285	
 -22.970319108780	 -0.02022959618497	  0.01237890399405	 -0.00063599337447	 -0.00775504412361	 -0.00555937408694	  0.00344600514630	 -0.02100311623777	 -0.01139489194803	  0.01663831284853	 -0.01240094150267	 -0.01735920379887	  0.01448798670602	 -0.01214807387819	 -0.00730881499342	  0.01717939046971	 -0.00098291114028	
 -22.964655477189	  0.00893390846787	  0.01570087151890	 -0.02250505018907	  0.00523953752353	  0.01092515606199	 -0.00217556512662	 -0.01277561455314	  0.02077807269267	  0.00769595370107	 -0.01347983006712	  0.01666815998835	  0.00055807893787	 -0.00454330962288	  0.01955927396165	  0.00192815522918	 -0.01190462972901	
 -22.928008742614	 -0.01660651673473	 -0.00267916216245	  0.01925723031907	  0.00729582640634	 -0.01544113047421	 -0.00276153465277	  0.01751525923608	  0.00751183673582	 -0.01354607488128	 -0.00426319798349	  0.02710143583712	  0.00558443419224	 -0.02249211832029	  0.00797300149592	  0.02559774908040	  0.00417107341181	
 -22.829911968304	  0.00274185560329	  0.02696012329846	  0.01190315628637	 -0.04636475578736	  0.01488028196553	  0.02456832154857	  0.00507962229378	 -0.00477515049718	 -0.01261466663342	  0.01091881094805	  0.00901510257248	 -0.01106579640306	  0.00376423165715	  0.00488454249748	 -0.00336222591454	 -0.01602687443923	
 -22.820371229827	 -0.00203505818024	  0.01509673093577	 -0.00086311745864	 -0.00444405312438	 -0.01449139807398	  0.03183307779195	 -0.00326512522273	 -0.02953678046393	  0.01262776301809	  0.02250165407289	  0.00333067584196	 -0.03230509591527	 -0.00304772608409	  0.03155485156321	 -0.00001973679492	 -0.01770299144409	
