16	4	2	16	0	-40.6741998620985257	0.05000	0.15	0
# Eigen values E -- Q-Matrixes E
  -4.149599047912	  0.00013724369582	  0.00109923512412	  0.00103317069022	  0.00016615349067	 -0.00075376015329	 -0.00152770118439	 -0.00100172458859	 -0.00004371651748	  0.00117467651886	  0.00171309539383	  0.00153596391545	  0.00036833117174	 -0.00101351073590	 -0.00161443684431	 -0.00178691807189	 -0.00071558983189	
  -4.139085297174	  0.00232069546140	  0.00115243859271	 -0.00038055470395	 -0.00145799210802	 -0.00153277456566	 -0.00087278647393	  0.00031451952621	  0.00102204791973	  0.00094413715202	 -0.00005657153833	 -0.00131155629299	 -0.00176220291617	 -0.00141406746977	 -0.00033745238361	  0.00115997530699	  0.00228144583373	
  -4.116084103741	  0.00109715830776	  0.00092048481848	  0.00056764715154	 -0.00002351283549	 -0.00091909857667	 -0.00103317119496	 -0.00104303480134	 -0.00005728485001	  0.00072051512956	  0.00077136199575	  0.00064820483509	  0.00016784323709	 -0.00049489498215	 -0.00084531200095	 -0.00045964097437	  0.00032903104271	
  -4.076278463218	  0.00001505383355	  0.00050243492059	  0.00084779086078	  0.00044659256531	 -0.00017380933052	 -0.00063787819004	 -0.00082586813967	 -0.00050555637982	 -0.00031668982985	  0.00030907690198	  0.00046709712027	  0.00032774619450	 -0.00010082410393	 -0.00058138609754	 -0.00051944041959	 -0.00042630588357	
  -3.950549537326	  0.00010553159965	 -0.00025246500034	 -0.00043300576175	 -0.00039841792924	 -0.00016550905722	  0.00021060533292	  0.00044616341365	  0.00043723355088	  0.00010111391348	 -0.00007659247096	 -0.00019674023119	 -0.00049550988336	 -0.00026811884196	  0.00011975241312	  0.00042850915590	  0.00036130274114	
  -3.943230734873	 -0.00016887771922	 -0.00018434649056	  0.00010105833390	  0.00006043412679	  0.00032578410447	  0.00017447127341	 -0.00007079184399	  0.00009513563217	 -0.00025684541490	 -0.00032307114398	 -0.00004014853162	  0.00001683122427	  0.00026279658148	  0.00022769335378	 -0.00004447279831	  0.00010810986115	
  -3.892337647272	 -0.00000114970497	  0.00017516713715	 -0.00017110713926	 -0.00001861192929	  0.00005545195425	 -0.00028238948657	  0.00003773218943	  0.00001304628472	 -0.00001985172307	  0.00020399763688	 -0.00013733033561	  0.00003542818819	  0.00017371700244	 -0.00020706914790	  0.00007083130269	  0.00000471774250	
  -3.869627607955	  0.00028203938785	 -0.00001330157713	 -0.00048138508258	 -0.00030948241332	 -0.00026665453605	  0.00000381667431	  0.00040304932064	  0.00044473142128	  0.00028688935444	 -0.00025439811734	 -0.00057153755786	 -0.00034241204068	 -0.00028585946945	  0.00013507811690	  0.00046981352830	  0.00031562190151	
  -3.859634779652	  0.00024606739945	 -0.00010822704424	  0.00009313162930	  0.00020858941230	 -0.00021458987294	  0.00005961157262	 -0.00004501329372	 -0.00018443925550	  0.00020432475385	 -0.00007870667853	  0.00003745128497	  0.00018283766927	 -0.00021606198643	  0.00008453420773	  0.00001686243828	 -0.00010744640871	
  -3.842372680897	 -0.00114355772133	 -0.00208652021504	 -0.00162347229777	 -0.00045578385317	  0.00112928768784	  0.00194370064876	  0.00162388762619	  0.00055517394218	 -0.00103196455914	 -0.00204245683501	 -0.00171440290244	 -0.00054962246664	  0.00115617888288	  0.00211728958610	  0.00161749634959	  0.00040773439815	
  -3.829234984630	 -0.00228452625227	 -0.00125554289927	  0.00041665895668	  0.00214063571943	  0.00235514164391	  0.00124079076899	 -0.00050584131241	 -0.00219019741219	 -0.00241265167281	 -0.00122907125244	  0.00056758071273	  0.00212645545921	  0.00229297802427	  0.00121244357409	 -0.00050916470575	 -0.00205909714135	
  -3.825599074811	 -0.00031212028520	  0.00091564099504	  0.00175136017078	  0.00125102371360	  0.00028482172132	 -0.00092113132210	 -0.00193036843964	 -0.00136093453614	 -0.00026628586028	  0.00094264955943	  0.00183244796171	  0.00149834136555	  0.00031679971461	 -0.00091578349272	 -0.00180076515253	 -0.00134228776700	
  -3.810708563580	 -0.00003804926997	  0.00047438636758	  0.00033225598057	  0.00028406111518	  0.00012480613972	 -0.00035851600019	 -0.00062886944629	 -0.00055194289319	  0.00001376171182	  0.00048109331503	  0.00047574564723	  0.00036472138891	 -0.00007506542537	 -0.00033073322492	 -0.00038183406890	 -0.00046053120984	
  -3.799696995866	  0.00002326090964	 -0.00024581227648	 -0.00027593379282	 -0.00014673447401	  0.00008825721342	  0.00034982629935	  0.00011899553026	  0.00000919515668	  0.00014489468195	 -0.00003190767709	 -0.00025829167053	 -0.00018309505899	 -0.00003294848393	  0.00020664964276	  0.00022095238182	  0.00015556010360	
  -3.766831406865	  0.00008955059896	 -0.00032185582353	 -0.00035911453132	  0.00017401751204	  0.00046977465704	  0.00005641794733	 -0.00035607319520	 -0.00029263668252	  0.00005898038277	  0.00032589450583	  0.00033123902821	 -0.00021915488150	 -0.00057686212543	 -0.00030251197422	  0.00031858431749	  0.00037930915572	
  -3.759809153518	 -0.00081980007463	 -0.00035205100750	  0.00076241126706	  0.00087595591205	 -0.00006136434948	 -0.00088045066254	 -0.00066759967930	  0.00013837382139	  0.00079617054002	  0.00052725583182	 -0.00048121730771	 -0.00069462013385	  0.00005509360832	  0.00064273455215	  0.00036922114185	 -0.00033838766158	
  -3.755150574486	 -0.00005636550934	  0.00050420708034	  0.00052505874721	 -0.00013884939375	 -0.00072799726637	 -0.00033623620638	  0.00055446031844	  0.00065460123897	  0.00001227345156	 -0.00064674186703	 -0.00051383881201	  0.00022913824414	  0.00081966601752	  0.00037449674875	 -0.00056986120751	 -0.00072947765272	
  -3.741080003788	  0.00021839508942	  0.00029789688658	  0.00006855333278	 -0.00018164014049	  0.00001514353043	  0.00009287893097	  0.00000757123360	 -0.00007471569561	 -0.00015228545657	  0.00005412838905	  0.00024763434181	  0.00029389661029	 -0.00004191729921	 -0.00037225825157	 -0.00035729413082	 -0.00005509505717	
  -3.691443543969	  0.00101036872415	 -0.00105163051367	 -0.00006544305159	  0.00123014101815	 -0.00080627145293	 -0.00066546245766	  0.00114053479226	 -0.00047134807878	 -0.00096034493523	  0.00119934091430	  0.00023472806722	 -0.00113164746956	  0.00075584544029	  0.00043174609107	 -0.00140461572216	  0.00033967517795	
  -3.684067484672	  0.00083313670628	  0.00060552836044	 -0.00124961416038	  0.00030724948524	  0.00087520769367	 -0.00118047352923	 -0.00009038843685	  0.00133008110658	 -0.00065716399317	 -0.00054697322929	  0.00113659601757	 -0.00050399993373	 -0.00104201401491	  0.00113389441307	  0.00016603998720	 -0.00114772738681	
  -3.427631211469	  0.00025639113321	  0.00023522289465	 -0.00025199135961	 -0.00018825078096	  0.00006349724643	  0.00000814762451	  0.00017153581835	  0.00012900529174	 -0.00030133195966	 -0.00024027256057	  0.00025456157147	  0.00025257374241	 -0.00005485162252	 -0.00003734780634	 -0.00014550034121	 -0.00013270826529	
  -3.419846670905	  0.00001369229689	 -0.00013269116975	  0.00012289235860	  0.00030531237834	 -0.00007071976939	 -0.00024076027502	 -0.00004014533161	  0.00004790017349	  0.00007367273903	  0.00022268703607	 -0.00007982031963	 -0.00030648818874	  0.00007954236449	  0.00022693079222	 -0.00003366568218	 -0.00003187472555	
  -3.347284440697	 -0.00257348136772	 -0.00243419095049	  0.00070747557196	  0.00296797020133	  0.00156051270325	 -0.00179884706674	 -0.00304943483738	 -0.00051656212085	  0.00261957011853	  0.00253653892815	 -0.00064556055702	 -0.00311534889258	 -0.00170537687492	  0.00174061285100	  0.00303535511523	  0.00047544288555	
  -3.343691923769	 -0.00168212588510	  0.00186139582733	  0.00309012908104	  0.00048813382846	 -0.00272838447622	 -0.00252184109019	  0.00078725983832	  0.00312570623037	  0.00162510586419	 -0.00191905109346	 -0.00300710219838	 -0.00040555627301	  0.00276361980403	  0.00249766006302	 -0.00083020168799	 -0.00312284117923	
  -3.317294985722	 -0.00044657840945	  0.00036358110053	  0.00067888796355	  0.00010618099042	 -0.00054702430927	 -0.00051106544703	  0.00005597103614	  0.00058853191116	  0.00037700934395	 -0.00029618198096	 -0.00058251579039	 -0.00017943105440	  0.00052964219541	  0.00052472688943	 -0.00006667718722	 -0.00066590132562	
  -3.308177880649	 -0.00093797121225	 -0.00068134158791	  0.00042005197517	  0.00100259890692	  0.00040316563939	 -0.00073903626954	 -0.00099998530959	  0.00002495288455	  0.00099946438701	  0.00066618134467	 -0.00044410688199	 -0.00098647067483	 -0.00031802965993	  0.00071725468810	  0.00092807751689	  0.00000287214859	
  -3.266167003121	 -0.00007906591228	  0.00011853825717	  0.00010700380273	 -0.00005331707918	 -0.00009068258481	  0.00002544126153	  0.00012044542836	  0.00006241638204	  0.00001959548224	 -0.00007081329974	 -0.00004165587000	  0.00003329379659	  0.00008783706243	  0.00006378573318	 -0.00005362668991	 -0.00016665211235	
  -3.258961236502	  0.00001365971558	  0.00001267406694	  0.00005258422639	 -0.00001372006115	 -0.00004317855846	 -0.00006741818377	  0.00004763459640	  0.00012443114762	 -0.00001294329562	 -0.00016781666874	 -0.00011700295456	  0.00001342992865	  0.00013484047228	  0.00013411527439	 -0.00000796613694	 -0.00013044333553	
  -2.802740000275	 -0.00142275486496	 -0.00177739113687	  0.00147224574067	  0.00175350067647	 -0.00142769878422	 -0.00176327444640	  0.00143906193459	  0.00174836892064	 -0.00139059372984	 -0.00172039797877	  0.00138324939646	  0.00172942633470	 -0.00146517560575	 -0.00167030438840	  0.00148057815591	  0.00170779161415	
  -2.798369688487	  0.00174562735183	 -0.00133792484571	 -0.00173614336052	  0.00138647402833	  0.00172792549716	 -0.00146507726950	 -0.00176320201706	  0.00145099125334	  0.00177408938898	 -0.00142994334640	 -0.00175623193006	  0.00140555949396	  0.00180285611965	 -0.00136254377193	 -0.00176476225115	  0.00136963713791	
  -1.760499024897	 -0.00000000464871	  0.00000000359930	  0.00000000694244	  0.00000000325238	  0.00000000303568	 -0.00000003117432	 -0.00000006535565	 -0.00000000294346	  0.00000000215960	  0.00000000452772	  0.00000000000000	 -0.00000000585550	 -0.00000000267123	  0.00000000573753	  0.00000000397976	 -0.00000000499520	

# Eigen values H -- Q-Matrixes H
 -40.141193351868	 -0.02060782484010	  0.19934953415234	  0.02099486016811	 -0.19945474998542	 -0.02092441409007	  0.19984854587523	  0.02055853977030	 -0.20007261948580	 -0.02090806545601	  0.20000995914396	  0.02128343429819	 -0.19988372745756	 -0.02117189928144	  0.19954235599439	  0.02121978979789	 -0.19964146163952	
 -40.140300779529	 -0.19357359520727	 -0.02121333952529	  0.19339672011986	  0.02151074037282	 -0.19333666690534	 -0.02192878562181	  0.19371925444552	  0.02152665884487	 -0.19374475278735	 -0.02125884858037	  0.19372842362815	  0.02120394588732	 -0.19356856374837	 -0.02075642271538	  0.19346821318467	  0.02104977803336	
 -39.887704191518	 -0.08418836648962	 -0.22235368020409	 -0.08254487555340	  0.15785162309493	  0.20067706205660	 -0.00076390338898	 -0.20172520139597	 -0.15660879898339	  0.08403639964344	  0.22240113530307	  0.08291421218108	 -0.15785148698525	 -0.20087101006018	  0.00127751512794	  0.20127080843412	  0.15675502878386	
 -39.887444414886	  0.20054365748390	 -0.00119336443675	 -0.20122118955548	 -0.15619961957789	  0.08394643015794	  0.22239241220836	  0.08235836459300	 -0.15808791157729	 -0.20134418123483	  0.00129567584583	  0.20222727238714	  0.15657435861460	 -0.08451035158304	 -0.22246661351361	 -0.08250617932435	  0.15837406961129	
 -39.766241526839	 -0.00020289702206	  0.00343293434921	  0.00203277140472	 -0.00045468130426	 -0.00199476963512	 -0.00308263819012	  0.00101459489180	  0.00433478289684	  0.00152558548746	 -0.00305312011997	 -0.00275065764192	  0.00007054734730	  0.00244658024173	  0.00317120379458	 -0.00097678464659	 -0.00476621398202	
 -39.761905831037	 -0.00261802004789	 -0.00292135603905	  0.00111260811412	  0.00518157190646	  0.00084155367317	 -0.00443908306754	 -0.00250374991699	  0.00125783105392	  0.00311403162506	  0.00252890201900	 -0.00172007942577	 -0.00475181360611	 -0.00028090294510	  0.00392181077293	  0.00224540964837	 -0.00084689335442	
 -39.702981335853	  0.08867957670610	  0.14177822421923	  0.01891768795637	 -0.12680558309544	 -0.11531451992506	  0.03794771369518	  0.14397433656050	  0.07273506479242	 -0.08811559813783	 -0.14055430070727	 -0.01886021073431	  0.12600715261851	  0.11485323747698	 -0.03771972557976	 -0.14395773880056	 -0.07329382319711	
 -39.702770818689	  0.11502708942413	 -0.03739071267981	 -0.14343604422803	 -0.07274169055701	  0.08820384997957	  0.14052134753529	  0.01859416039113	 -0.12595614503389	 -0.11539842983815	  0.03741343403900	  0.14420973419103	  0.07310426358535	 -0.08796522418051	 -0.14050913368774	 -0.01954601327001	  0.12592368925443	
 -39.581580494216	  0.00044629585061	  0.01299476451169	 -0.00943898267758	 -0.00533036902179	  0.01236508677851	 -0.00556756755997	 -0.00793010228166	  0.01382550179786	 -0.00030675667364	 -0.01369691608279	  0.00836897894568	  0.00508665434696	 -0.01224418560677	  0.00585582256659	  0.00880686197093	 -0.01313589857908	
 -39.580817505982	 -0.01190434710316	  0.00635688080225	  0.00835720003404	 -0.01393562728175	  0.00036499979133	  0.01299367507985	 -0.00927067592376	 -0.00494715917626	  0.01280362503769	 -0.00584682260437	 -0.00844853084375	  0.01344452180900	 -0.00061844892415	 -0.01341131512911	  0.00882926808243	  0.00518404780662	
 -39.495366649596	  0.14160044592615	  0.05000781015709	 -0.07301450182686	 -0.15299808534548	 -0.14091793185475	 -0.04855891459066	  0.07220449576334	  0.15209137987925	  0.14222677761021	  0.04887363827776	 -0.07228518790348	 -0.15151762033357	 -0.14274523296059	 -0.04941271524021	  0.07326829027893	  0.15233270865160	
 -39.495196249338	 -0.07237917307546	 -0.15178906905268	 -0.14239302560581	 -0.04950663777025	  0.07351635591025	  0.15229712336948	  0.14121843335509	  0.04958035636287	 -0.07278232869465	 -0.15298283647161	 -0.14137536932204	 -0.04862563795845	  0.07185658473023	  0.15209108245851	  0.14231787850401	  0.04887290268622	
 -39.482512348360	  0.01073867336023	  0.12044486030655	 -0.09716907485368	 -0.03987887957251	  0.12909540482877	 -0.06255748272138	 -0.08507071335649	  0.12736483495959	 -0.01075437209785	 -0.11873840316300	  0.09996184528017	  0.04158168892193	 -0.12902863169146	  0.06153631196316	  0.08262477412688	 -0.12938954387701	
 -39.482307132462	 -0.12916636755192	  0.06155245215088	  0.08379610439568	 -0.12774101623759	  0.01124977954721	  0.12039465936820	 -0.09929348746161	 -0.04202213242932	  0.12846001294739	 -0.06202185729400	 -0.08329592476273	  0.12948436254900	 -0.01015516593361	 -0.11971628456380	  0.09826036560673	  0.04068733817832	
 -39.474359752885	 -0.00052870260524	  0.00503686827651	 -0.00072733028354	 -0.00725095817461	  0.00002206618499	  0.00640000302992	 -0.00013775349333	 -0.00279193984111	  0.00125459527010	  0.00218009191639	 -0.00155852079626	 -0.00398212260012	 -0.00052133170926	  0.00458221304269	  0.00267792143081	 -0.00400996672139	
 -39.339494190335	  0.13009378500758	  0.05945547777429	 -0.04624276570794	 -0.12521867137740	 -0.13030160126266	 -0.05946262324187	  0.04669156651651	  0.12545709869294	  0.13017541784716	  0.05953691220977	 -0.04638976226828	 -0.12522706160712	 -0.13041323978974	 -0.05965880980186	  0.04655009182388	  0.12586040708982	
 -39.339377705315	 -0.04638154982873	 -0.12539548973139	 -0.13034907560733	 -0.05983140734837	  0.04665052727879	  0.12591046202411	  0.13067002133627	  0.05973578309619	 -0.04633224042463	 -0.12588019825614	 -0.13033505960269	 -0.05957792405269	  0.04602790393610	  0.12520790504461	  0.13065382685524	  0.05993289436252	
 -39.325816167039	 -0.01450192912736	 -0.00007779204928	  0.01519326939460	  0.00185596453069	 -0.01230626651440	 -0.00007968734763	  0.01253192001019	 -0.00125711659943	 -0.01492839955640	 -0.00076940567637	  0.01457855085534	  0.00163933641085	 -0.01327549943566	 -0.00111880509451	  0.01256321307989	 -0.00067494977627	
 -39.305461202451	 -0.00007293004354	  0.01659862107604	 -0.00141752388649	 -0.01687676268584	 -0.00019981081407	  0.01636395991430	  0.00139879166277	 -0.01594848661961	  0.00015025354367	  0.01666906834106	 -0.00064841985731	 -0.01654533113082	 -0.00069063113802	  0.01661531574075	  0.00193882081702	 -0.01605173784367	
 -39.282863183013	  0.00308396529344	 -0.00095131737806	 -0.00444934459166	  0.00561790743388	 -0.00483515068336	 -0.00384523660976	  0.00556255554932	 -0.00209467589089	  0.00177753740261	 -0.00139543874791	 -0.00460917255433	  0.00604693097584	 -0.00370472749748	 -0.00224195422866	  0.00709918372987	 -0.00092880292134	
 -39.276922627051	 -0.00564412436654	  0.00400853502519	 -0.00197207097620	  0.00029118211986	  0.00525512416181	 -0.00551397841994	  0.00370103494405	  0.00280006343033	 -0.00520358640041	  0.00421233667865	 -0.00241347602716	 -0.00071651981042	  0.00376230484463	 -0.00669822459181	  0.00261253170373	  0.00193461511737	
 -39.196272684024	  0.12311641510473	  0.14635017865194	  0.14594800596347	  0.12587158799299	  0.08555795315182	  0.03161185717866	 -0.02736247157872	 -0.08099205010680	 -0.12117916899913	 -0.14544791702794	 -0.14708945753396	 -0.12563438134759	 -0.08452170609615	 -0.03242033504445	  0.02511487016258	  0.08059683592305	
 -39.195929554159	  0.08528425954570	  0.03285098640139	 -0.02510581457505	 -0.08066778442938	 -0.12198025110930	 -0.14632579991081	 -0.14681960794374	 -0.12560486348691	 -0.08665977150481	 -0.03266676870231	  0.02603966246399	  0.07943943749480	  0.12260260412526	  0.14647266421123	  0.14764470378779	  0.12767743273299	
 -39.169840770700	 -0.00367314433232	 -0.00506957110715	  0.01780222398460	 -0.00088266634838	  0.00832498909638	  0.01631026535299	  0.00131768561794	  0.01518143776244	 -0.00381164136042	 -0.01164075400008	  0.00480135819286	 -0.01867984872109	 -0.01100584771805	 -0.00096937788208	 -0.01275596195158	  0.00693365803183	
 -39.164589020905	  0.01555338177804	 -0.00550351863983	  0.00267472792974	  0.00503408581100	 -0.01558254547912	  0.00195670823267	 -0.00933569972553	 -0.01587985333196	  0.00290658540175	 -0.01274272757926	  0.00146743449562	  0.01067245566877	 -0.00453806167506	  0.01671488621995	  0.00713490670320	 -0.00014523842999	
 -39.123480898649	  0.03085169579696	  0.06362246014098	  0.08149262915307	  0.06885108130983	  0.03927663157970	  0.02989091185115	  0.02489679080108	 -0.01908241340803	 -0.05693966313654	 -0.05616332064586	 -0.05212003723925	 -0.05953134669915	 -0.06234166427367	 -0.02890744837835	  0.01320341540051	  0.02063318450192	
 -39.108600864987	  0.10524913339744	  0.06075556547392	  0.00606203579992	 -0.04972952614849	 -0.09660193024837	 -0.13074795984611	 -0.14372570616202	 -0.13538170282226	 -0.10680194938792	 -0.06156213295388	 -0.00695542742651	  0.04854787965680	  0.09749239731168	  0.13065057153081	  0.14348496516976	  0.13588358623684	
 -39.105240212876	 -0.09387293685415	 -0.11467395283686	 -0.11880747212453	 -0.11735304672901	 -0.09960013434986	 -0.05322487497330	  0.00568491393308	  0.04612736838570	  0.08055339071178	  0.11971078033944	  0.13808921780208	  0.12392622264947	  0.08883881014187	  0.05525353666090	  0.01427233536929	 -0.04473724662385	
 -39.075822638718	 -0.08855135184137	  0.05232355050288	  0.15991301117132	  0.17727902502330	  0.08713107594918	 -0.05334556514475	 -0.16316764686079	 -0.18137369936990	 -0.08982739933520	  0.05153355120141	  0.15965696843602	  0.17690533921854	  0.08634548098320	 -0.05403967436847	 -0.16253041948644	 -0.18071768478610	
 -39.075724689615	 -0.16165882570495	 -0.17880919718483	 -0.08835591815764	  0.05203850686554	  0.16116847854557	  0.17991433660444	  0.08761156065319	 -0.05385880646941	 -0.16173587840837	 -0.17890783318589	 -0.08895028703542	  0.05174164781247	  0.16115429769779	  0.17899850554102	  0.08710055736109	 -0.05437486814784	
 -39.054982101180	  0.14823233210816	  0.14894368058370	  0.14834645119878	  0.15069959470940	  0.15079171389922	  0.14850018762845	  0.14470483318068	  0.14577556129898	  0.14752971679651	  0.14783683399342	  0.14692724256988	  0.14906167487215	  0.15049727562508	  0.14828623935363	  0.14488542870259	  0.14667657446870	
 -39.043999506921	  0.00159301512934	 -0.09558733559579	 -0.00239699795248	  0.09642663486415	  0.00458998755067	 -0.09397034818230	 -0.00291951217125	  0.09319373510668	  0.00199165273827	 -0.09522838631623	 -0.00247467796050	  0.09602796103167	  0.00416378716887	 -0.09359313971500	 -0.00318205588770	  0.09409829183717	
 -39.042382898836	  0.08975294766922	 -0.00016418372186	 -0.09665231062677	 -0.00641101629850	  0.08971360727262	 -0.00032666843500	 -0.09421367976522	 -0.00357595706331	  0.09256067273679	  0.00299383370579	 -0.09406396431310	 -0.00393190907782	  0.09161822029468	  0.00149477721384	 -0.09514212433962	 -0.00631663678068	
 -38.974284337785	  0.00533766213401	 -0.00974183158208	  0.00910399807059	 -0.01031322286867	  0.00642863602869	 -0.00555074460101	  0.00224457685261	  0.00380452598807	 -0.00615043862615	  0.01026074524293	 -0.00780977286014	  0.01116162229172	 -0.00720289620807	  0.00445120789179	 -0.00028150510195	 -0.00262123290918	
 -38.970672507040	  0.00718403064530	 -0.00712137119643	 -0.00035398352449	  0.00529124326804	 -0.00520326006529	  0.00829607237472	 -0.00886878454267	  0.01287513503505	 -0.00630543185075	  0.00431956761801	 -0.00159453118567	 -0.00169853897603	  0.00566302069977	 -0.01238364792243	  0.00781564099380	 -0.00996770416262	
 -38.883722340549	  0.00128143420312	 -0.01456884450224	 -0.00012383720406	  0.02355343694036	 -0.00315652883553	 -0.01311791437401	  0.00151886102876	 -0.00157332120421	 -0.00243653702806	  0.01784380282712	 -0.00089430056084	 -0.02002917554060	  0.00052421468356	  0.01553696638632	 -0.00230330052301	  0.00403098069375	
 -38.879642389096	  0.00039379760988	 -0.01867032695170	  0.00772061110479	 -0.00498308535799	  0.00153716962631	  0.00462622713856	  0.00364808446740	 -0.02008440266173	  0.00722934113647	  0.00613480590397	 -0.00045507866544	 -0.00742279895086	  0.00639170864282	 -0.01705056818488	  0.00323448089161	  0.00870598307988	
 -38.879243899342	  0.00579959257271	  0.00211249019981	  0.00344617464494	 -0.00147736634889	  0.00642515347792	 -0.01888717974052	  0.00388531109767	  0.00895647044535	  0.00274353214983	 -0.01405464186340	  0.00687802166921	 -0.00994693530107	  0.00256120660229	  0.00790861624165	  0.00549642565945	 -0.02010951228990	
 -38.870058868511	 -0.01909350874465	 -0.00432386464240	  0.00661847066571	  0.00575245918639	  0.01077872075941	 -0.00355902075898	 -0.02242336592161	  0.00038372946545	  0.01772181560934	  0.00483031305614	 -0.00698276556323	 -0.00568541908026	 -0.01259146814778	  0.00527642649990	  0.02089480989907	 -0.00025793925474	
 -38.868941053771	 -0.01047705926808	  0.00643905027336	  0.02148058563784	  0.00034087181835	 -0.02005128542598	 -0.00569993644828	  0.00525360103418	  0.00881824587163	  0.00995446552533	 -0.00612007907246	 -0.02122712630126	  0.00104309748414	  0.01962219310362	  0.00801054126078	 -0.00495505305274	 -0.00758071007372	
 -38.737615800682	  0.02312908254239	  0.00264380870023	  0.02254919628665	 -0.00451327089327	  0.00474555776376	  0.00347225559952	 -0.00687909959185	 -0.00331930899842	 -0.02347971646779	 -0.01161702355591	 -0.01392886684174	 -0.00377307043633	 -0.01077317283017	  0.00676925755432	 -0.00395049163087	  0.00628460883945	
 -38.722146745208	  0.04224003404080	 -0.00748759772888	 -0.05382297097457	 -0.09016197396610	 -0.11501193022477	 -0.12117298534743	 -0.10944754710705	 -0.08301866244706	 -0.03891995620358	  0.00700365824284	  0.05251625204364	  0.09261991632390	  0.11406098263545	  0.12194435623781	  0.11116711682183	  0.08120504924591	
 -38.721550538320	  0.11370320199077	  0.12309410326661	  0.10721122317086	  0.08289674882163	  0.03949320403448	 -0.00687373539274	 -0.05233711264851	 -0.09215912896888	 -0.11369978823572	 -0.12187379922412	 -0.10962598011114	 -0.08163497190970	 -0.03982524698321	  0.00495980151417	  0.05372472780995	  0.09052446739089	
 -38.705376775470	  0.00072596575838	  0.00788508847896	 -0.00154419630363	  0.00506838371360	  0.00675475557855	 -0.01739049139892	  0.01345578953588	 -0.01449659464715	  0.00472148921111	 -0.00315768500845	 -0.01273495898796	  0.01287935661819	 -0.00579027360616	  0.00244349608665	  0.00193678105193	  0.00604881180184	
 -38.671413972671	 -0.04117576031147	  0.05687878674055	  0.08141294961874	  0.00825263022969	 -0.07685402516985	 -0.07016247289191	  0.02515507964430	  0.08559173013840	  0.03896780110739	 -0.05415781642959	 -0.08366993692563	 -0.00806990731355	  0.07758343722029	  0.06641219850542	 -0.02343796984871	 -0.08705087748072	
 -38.671297039407	  0.07672782056102	  0.06711859481702	 -0.02685277882691	 -0.08518954093270	 -0.04242743963835	  0.05565958020719	  0.08398528187467	  0.00654567819549	 -0.07430590226354	 -0.06742327509914	  0.02490887739065	  0.08861232448001	  0.03960637992722	 -0.05545540206304	 -0.08158706037004	 -0.01064896450404	
 -38.649152303219	  0.02817384839855	  0.02645546728204	 -0.06373818540042	  0.07529806789545	 -0.01816612730323	 -0.01946113554389	  0.07036619467934	 -0.06487430579004	  0.03396994537308	  0.03816759888880	 -0.06709829205706	  0.06912178550694	 -0.03023792289054	 -0.03482867198626	  0.06699553877569	 -0.07943825193732	
 -38.643017663466	 -0.07689535083583	  0.08218202230169	 -0.03273172301158	 -0.04104002822431	  0.07834717404816	 -0.08401256152505	  0.02914795890696	  0.03515686020819	 -0.08457475768375	  0.08453852327243	 -0.02858515434482	 -0.03299251016079	  0.08149356606409	 -0.08317684218325	  0.03286904029772	  0.03924588216335	
 -38.608410717302	 -0.01053168908499	 -0.02423266110836	  0.06386676374178	 -0.04980911508484	  0.03256731912954	  0.04024523709711	 -0.04940312788807	  0.06199247793754	 -0.00806119586358	 -0.01974379170809	  0.05535498159136	 -0.05285942577810	  0.02275746447615	  0.02359100075722	 -0.05507103636578	  0.04832184927797	
 -38.577691184038	 -0.03725343353287	  0.03938207912904	 -0.01085647843202	 -0.00944477678512	  0.04423106031698	 -0.03003288539136	  0.01885743819788	  0.01876533434375	 -0.02798849167172	  0.03587949009302	 -0.01453781494674	 -0.02098885005184	  0.03660117973630	 -0.03736643086168	  0.00910550026409	  0.01321054429361	
 -38.542395631459	 -0.03722971337549	 -0.01871436820364	 -0.00594240861800	 -0.02686107674311	 -0.01890050507658	 -0.01128988758244	 -0.02027943376049	  0.00150775390517	 -0.03081111513356	 -0.00697537014078	  0.00883508710878	 -0.02388009444855	 -0.01629685686763	 -0.00764289888208	 -0.02038195998578	 -0.00074509604021	
 -38.526126326545	  0.00742934438504	  0.01927288467717	  0.00144128979167	  0.01888731794352	  0.00757614585999	  0.01894222247642	 -0.00274181324017	  0.01983599110572	  0.00474924690854	  0.01590836895476	 -0.00403285153410	  0.01803611162162	  0.00569772302946	  0.01671761674173	 -0.00363914275530	  0.02020821311210	
 -38.473742463988	 -0.01544665357557	 -0.03030872060935	 -0.01460241283971	 -0.00655828752057	 -0.01662990609629	 -0.02739932121335	 -0.02498334811984	 -0.00043443097322	 -0.02413917568625	 -0.02441846517031	 -0.01587113599575	 -0.00680638986650	 -0.01277169968631	 -0.03714886334944	 -0.01359681738218	 -0.01282192330362	
 -38.469571484096	  0.09812453004535	  0.09782764591213	  0.10206095198837	  0.10099709706375	  0.09652404517047	  0.09734058852638	  0.10152964805813	  0.10314356142836	  0.09624070546768	  0.09835643432308	  0.10316438596880	  0.10096395348991	  0.09844748641539	  0.09738230235613	  0.10415635102057	  0.10260599384787	
 -38.441380865595	 -0.06283992286349	 -0.08935283072280	 -0.06225628935021	  0.00036775678605	  0.06296754651814	  0.08926893006646	  0.06250917949839	  0.00009762032497	 -0.06315000162802	 -0.08919679779387	 -0.06245953026208	  0.00051523407993	  0.06324487958484	  0.08899289150905	  0.06207209896168	 -0.00056008577224	
