16	4	2	16	0	-41.1490675081058939	0.05000	0.50	0
# Eigen values E -- Q-Matrixes E
  -7.667505370118	 -0.00240188308905	 -0.00005559688509	  0.00124256956580	  0.00096382764721	 -0.00119323786995	 -0.00177960369711	  0.00038367190912	  0.00132927017244	  0.00258945329245	 -0.00023066386920	 -0.00202944493684	 -0.00127881942859	  0.00104641984313	  0.00262855435619	  0.00069391619419	 -0.00027129584229	
  -7.623156591586	 -0.00070912116034	  0.00080944637779	 -0.00170399168953	 -0.00019532305620	 -0.00172444723892	 -0.00234593236775	 -0.00239815126648	 -0.00254999691315	 -0.00173327799923	 -0.00213206842280	  0.00078629508266	 -0.00063379322079	  0.00105955228667	  0.00079114681347	  0.00010260096522	 -0.00040983824440	
  -7.574011243931	 -0.00050299166263	  0.00195617549835	  0.00028877249945	  0.00050255766655	  0.00088341588450	  0.00165328445084	  0.00128883381619	  0.00009093036924	 -0.00089337549460	 -0.00379975234398	 -0.00237121491295	 -0.00144149014843	 -0.00092084126431	 -0.00084517411434	 -0.00114678492649	 -0.00019549597531	
  -7.554148704160	 -0.00276914194440	  0.00048377330881	 -0.00120877479166	  0.00126192598132	  0.00039884175452	  0.00005845707440	  0.00054693638113	  0.00013970787020	  0.00149214057054	  0.00011604211191	  0.00239422620057	  0.00124333902616	 -0.00009460431066	 -0.00066258705374	 -0.00349172550713	 -0.00095260340168	
  -7.522083783991	 -0.00003507306529	  0.00014907505900	 -0.00254150751942	  0.00116244527060	 -0.00044968999296	  0.00231267600847	  0.00117450279509	  0.00113517532231	  0.00051801774476	 -0.00056322190293	  0.00183146223299	 -0.00147525800032	  0.00225123772445	  0.00001932067871	  0.00246338538795	  0.00017607318873	
  -7.494686932653	  0.00126594377277	  0.00118706523342	  0.00114993887572	 -0.00074651495413	  0.00196386883956	 -0.00226562827601	  0.00158163934648	 -0.00141527406586	  0.00234531919960	 -0.00103079577446	  0.00205536670447	 -0.00113930583164	 -0.00013950300837	 -0.00085518158851	  0.00095283556233	  0.00038222069813	
  -7.425713130619	 -0.00150254083235	 -0.00027371833865	  0.00155372534501	 -0.00171250394549	  0.00155279621544	 -0.00054803753103	 -0.00139804780127	  0.00255460362705	 -0.00175795999662	  0.00002722712535	  0.00114809941976	 -0.00194457498391	  0.00184180112992	 -0.00097700805541	 -0.00072788423847	  0.00050844374805	
  -7.396343114172	 -0.00111318832821	  0.00166770732415	 -0.00168104912346	  0.00071266654890	  0.00128681844854	 -0.00203561684612	  0.00128750328793	 -0.00011294333474	 -0.00113247249752	  0.00193971511892	 -0.00212899865140	  0.00086324401771	  0.00127628057774	 -0.00209236185654	  0.00099984389899	  0.00010664090713	
  -7.353168819619	 -0.00091990441544	  0.00031407198441	 -0.00024219214477	 -0.00130391978982	  0.00072041532147	  0.00097475580005	 -0.00288734473218	  0.00022677509057	  0.00251080634436	 -0.00144461128862	 -0.00084778115891	  0.00242606702855	  0.00058522653475	 -0.00159224846528	  0.00148590805771	  0.00046998263790	
  -7.310754470543	 -0.00085444904397	 -0.00170429797410	  0.00088015865514	  0.00177523321318	 -0.00121271257174	 -0.00167668239441	  0.00093762261661	  0.00170849874305	 -0.00125951759720	 -0.00200196224729	  0.00113764074771	  0.00165966682442	 -0.00160875438088	 -0.00146834526752	  0.00163266897031	  0.00098784093805	
  -7.304273552077	 -0.00230821548396	  0.00270204509404	  0.00096265898109	 -0.00174857443631	 -0.00047077980608	  0.00105795176172	  0.00062346086941	 -0.00023876982937	 -0.00105663045996	  0.00094596194453	  0.00136758144543	  0.00057105283007	 -0.00198352824682	  0.00127833241005	  0.00209803315444	 -0.00080373394101	
  -7.199305213677	 -0.00164969773579	 -0.00112922596571	  0.00219036727372	 -0.00019599444613	 -0.00192397112200	  0.00136682067809	  0.00106495889991	 -0.00293056228339	 -0.00000721489783	  0.00054695813536	 -0.00017609633117	 -0.00047364356046	  0.00157741323198	 -0.00207151125309	 -0.00004343393212	  0.00085346138276	
  -6.480759308447	  0.00021036170096	 -0.00099698591040	  0.00094889518912	  0.00029486973732	  0.00057417300494	  0.00001541083495	  0.00011332909735	 -0.00008437913435	 -0.00033954595429	 -0.00042148847257	 -0.00004985043468	  0.00040932237976	  0.00082762245572	 -0.00057048015039	  0.00073392593197	 -0.00477894235314	
  -6.189095070940	  0.00118633558108	  0.00233454196139	  0.00168210252082	  0.00295682618778	 -0.00058227170906	  0.00061427944898	 -0.00185291930410	  0.00039219630666	 -0.00005566856309	  0.00088353942651	  0.00058470617416	 -0.00031776784573	  0.00020613014520	 -0.00084872127641	  0.00018631242871	  0.00002779396907	
  -6.165592032147	 -0.00002747598307	  0.00018507620185	 -0.00136095733930	 -0.00110707774215	 -0.00230868241669	 -0.00055383757890	 -0.00063313079861	  0.00078102739940	  0.00084820404762	  0.00044038474825	 -0.00026631846806	 -0.00210574980705	 -0.00178324782953	 -0.00235606954532	 -0.00024853860026	 -0.00107156486160	
  -6.115439567573	  0.00160783258094	  0.00130407370772	  0.00060751959242	 -0.00159024005235	 -0.00221675075552	 -0.00031977592297	  0.00150774166369	  0.00167329223459	  0.00036593847413	 -0.00004334809216	  0.00021051063664	  0.00182645555146	  0.00191914222119	  0.00001382141843	 -0.00078371961806	 -0.00006515542198	
  -6.106740930731	 -0.00218898195558	  0.00039535625828	  0.00074020903348	  0.00112502807152	 -0.00120466702246	 -0.00170125567240	  0.00005898231089	  0.00062678144562	  0.00209341560805	 -0.00061931766896	 -0.00130632793147	 -0.00116398283613	  0.00097344420401	  0.00210900351599	  0.00034565922428	 -0.00039623986786	
  -6.092120000205	  0.00007902354313	 -0.00109153485310	  0.00147653069627	  0.00022031823313	  0.00113733058341	  0.00148869386820	  0.00154370171216	  0.00208435958974	  0.00179544512606	  0.00210977610971	 -0.00116001518786	 -0.00003547368153	 -0.00118904532079	 -0.00037915533757	  0.00025593750197	  0.00028975926975	
  -6.032895575055	 -0.00081177088870	  0.00185124996211	  0.00004991224024	  0.00055573420106	  0.00097857115507	  0.00142896458831	  0.00162053054562	  0.00027058008950	  0.00008046282888	 -0.00277518353501	 -0.00075456789899	 -0.00029537532738	 -0.00065783528286	 -0.00103861010076	 -0.00200356793350	 -0.00037832123934	
  -6.018507378286	  0.00170345359029	  0.00027724984512	  0.00134363145322	 -0.00100293847756	 -0.00018845149024	  0.00003098403981	 -0.00021052899724	 -0.00010254253202	 -0.00139197409255	 -0.00138465944960	 -0.00292327583779	 -0.00124333811821	 -0.00033315562755	  0.00034560645074	  0.00190306264594	  0.00061425222939	
  -5.995265156051	 -0.00055293897708	 -0.00014976662395	  0.00153791223022	 -0.00039284182613	 -0.00036464431684	 -0.00129991563557	 -0.00136705899073	 -0.00056129101309	 -0.00081854190882	  0.00076577244715	 -0.00158183663749	  0.00171243819309	 -0.00164507955676	  0.00024010012679	 -0.00259957546609	 -0.00042740560128	
  -5.978112601901	 -0.00116245449629	 -0.00087415116032	 -0.00164280062226	  0.00083849645807	 -0.00151928556413	  0.00249159540129	 -0.00071935749942	  0.00134809340187	 -0.00174500890720	  0.00021208752395	 -0.00133839626545	  0.00055939066087	  0.00069650017542	  0.00085494328723	 -0.00015249781650	 -0.00026496178884	
  -5.904601241987	 -0.00135169463853	 -0.00019697337120	  0.00137491779882	 -0.00142946635135	  0.00126675687537	 -0.00038322393312	 -0.00125726056272	  0.00216909722803	 -0.00138456353344	 -0.00002631407907	  0.00094920306696	 -0.00162465588042	  0.00155084792311	 -0.00062725974100	 -0.00085324141455	  0.00044633794416	
  -5.873385328303	  0.00103652274040	 -0.00153588542954	  0.00134683863997	 -0.00052682846604	 -0.00108369594664	  0.00168662595801	 -0.00116088957543	  0.00002924644701	  0.00115394361908	 -0.00172979129235	  0.00170119184591	 -0.00054967600715	 -0.00106360244274	  0.00164017854767	 -0.00080286089938	 -0.00005643549940	
  -5.820431181243	 -0.00109771143331	  0.00055722243623	 -0.00012007937150	 -0.00123328447342	  0.00060066358630	  0.00077199160313	 -0.00228635627516	  0.00012658883106	  0.00193553425259	 -0.00099684787617	 -0.00057029954432	  0.00215303878794	  0.00029709558878	 -0.00126635734085	  0.00149267363265	  0.00034863121109	
  -5.751727494138	  0.00151491037995	 -0.00232520165265	 -0.00064319827124	  0.00150840765784	  0.00029185036339	 -0.00089176499433	 -0.00058977771386	  0.00017345152428	  0.00095118831678	 -0.00097072061482	 -0.00121214663556	 -0.00004400888722	  0.00169425473804	 -0.00154720818163	 -0.00143324319064	  0.00086643831670	
  -5.749665426138	 -0.00087036432313	 -0.00113168661871	  0.00076208517483	  0.00133158254447	 -0.00092396094341	 -0.00140679842738	  0.00085831248304	  0.00153795296342	 -0.00120555791273	 -0.00153661748914	  0.00110072143043	  0.00136196696571	 -0.00152558984074	 -0.00100618181469	  0.00146643445784	  0.00074227177964	
  -5.655509719043	 -0.00155464541876	 -0.00079337834651	  0.00189423027798	 -0.00019391518133	 -0.00163810806495	  0.00116457305985	  0.00096227435105	 -0.00241112580102	 -0.00019564504667	  0.00046224250738	  0.00000332634504	 -0.00031595096467	  0.00113455391316	 -0.00162645287961	  0.00009763900862	  0.00072337388889	
  -4.981382484672	 -0.00021461966924	  0.00083465133868	 -0.00088448664566	 -0.00023651872986	 -0.00059899249601	 -0.00001745532851	 -0.00014517902714	  0.00008437517213	  0.00030454680876	  0.00036269801558	  0.00002138049549	 -0.00040844636239	 -0.00078166162137	  0.00039574306325	 -0.00068197257620	  0.00370851277381	
  -4.750920927643	  0.00097486720544	  0.00174005088352	  0.00116848585302	  0.00232943626130	 -0.00054716355852	  0.00074653147302	 -0.00140864095430	  0.00049104446252	 -0.00014279398133	  0.00075333140542	  0.00042644556879	 -0.00016308432027	  0.00027913987384	 -0.00065513094215	  0.00023209807741	  0.00001475466188	
  -4.714870869997	  0.00017656180684	 -0.00014180602609	  0.00111559543288	  0.00064883477931	  0.00170267090503	  0.00037665621018	  0.00073752692673	 -0.00043136681051	 -0.00042339652474	 -0.00009225636530	  0.00017967393159	  0.00173256603382	  0.00128100958816	  0.00186501399842	  0.00011596501717	  0.00107282247707	
  -4.657013583583	  0.00166438478005	  0.00003252925018	  0.00055820771265	 -0.00153573793551	 -0.00100336964991	  0.00055251193265	  0.00127091402044	  0.00165196395531	  0.00026220920803	  0.00111965134614	 -0.00001255756031	  0.00128245775147	  0.00048893377361	 -0.00075669901484	 -0.00028965258718	  0.00009831450612	
  -4.647273081839	 -0.00047399911707	  0.00126281046375	 -0.00005833173032	 -0.00002771046789	 -0.00193796453734	 -0.00153827037882	  0.00022901017192	  0.00017464436745	  0.00077330661932	 -0.00117972387231	  0.00017422803526	  0.00012568777779	  0.00185567225923	  0.00116185022950	 -0.00019553040863	 -0.00035781304656	
  -4.636835769580	  0.00133330506627	  0.00045800239185	 -0.00107872238233	 -0.00087303331304	 -0.00016003558024	 -0.00003615799266	 -0.00080705522395	 -0.00132760594830	 -0.00214967408313	 -0.00087080350496	  0.00134252643600	  0.00078850455930	  0.00047925117852	 -0.00071727350068	 -0.00023062303925	  0.00009542561261	
  -4.581359141334	  0.00053109265473	 -0.00137565611845	  0.00037226464883	 -0.00044675082169	 -0.00084705904496	 -0.00112844441044	 -0.00156428102440	 -0.00020220788596	 -0.00061518958429	  0.00163828837052	 -0.00067513660485	 -0.00015395821434	  0.00027207950613	  0.00105709398994	  0.00165581556277	  0.00028697499398	
  -4.562424037515	 -0.00055391284720	 -0.00074715280997	 -0.00129075021893	  0.00055866358168	  0.00020348383744	 -0.00010050074858	  0.00007204790045	 -0.00001750022674	  0.00113934733031	  0.00143627285258	  0.00271877697746	  0.00012126142084	  0.00069638427742	 -0.00018798756239	  0.00024866536586	 -0.00010488544002	
  -4.561307659305	  0.00134192570261	  0.00037166439472	  0.00036481256763	 -0.00046468201553	  0.00086916023750	 -0.00028607849333	  0.00091668432527	 -0.00025245355049	  0.00077992738618	 -0.00091881447285	  0.00049157285706	 -0.00174893126201	  0.00049729542686	 -0.00052703826736	  0.00213675667087	  0.00060241418774	
  -4.535275424642	  0.00048923112581	  0.00046814853326	  0.00157043994033	 -0.00048785757339	  0.00071197165359	 -0.00218207184953	 -0.00020123053476	 -0.00113159211364	  0.00097043397572	  0.00052111704712	  0.00057792642818	  0.00048689753879	 -0.00112997201391	 -0.00048921916098	 -0.00108915455094	 -0.00007473248943	
  -4.455337387294	  0.00113224344524	  0.00007385301362	 -0.00117077038120	  0.00114010122000	 -0.00102426106492	  0.00030978284471	  0.00102999180347	 -0.00171333014272	  0.00104651573542	  0.00006224744811	 -0.00076417059153	  0.00125975165053	 -0.00121427735281	  0.00037696822135	  0.00086125925212	 -0.00042094369384	
  -4.425358778066	 -0.00088942461780	  0.00132619490553	 -0.00107252730023	  0.00034672345071	  0.00092632457817	 -0.00133934489741	  0.00096300141137	 -0.00001230962469	 -0.00093323485362	  0.00139626677476	 -0.00126025789031	  0.00039717327005	  0.00085290444651	 -0.00130239586141	  0.00067848469974	  0.00004514743724	
  -4.352133609821	  0.00098468537926	 -0.00057760826762	  0.00001712774939	  0.00108678742505	 -0.00048138603584	 -0.00068148633523	  0.00177480676733	 -0.00004406485963	 -0.00149365368305	  0.00075356298490	  0.00037750403683	 -0.00169956473688	 -0.00011483236309	  0.00093602160485	 -0.00125493600131	 -0.00024566990927	
  -4.267266603990	 -0.00097001905752	  0.00167883145983	  0.00040978012805	 -0.00098308766513	 -0.00020284193101	  0.00039187991693	  0.00054116528781	  0.00025471925023	 -0.00089204884072	  0.00052910177453	  0.00113616233397	  0.00001571726703	 -0.00162009778329	  0.00130647687107	  0.00120936276889	 -0.00070425299610	
  -4.252755657469	 -0.00048120249599	 -0.00105319669436	  0.00044181711520	  0.00118459741720	 -0.00057165092415	 -0.00125511111153	  0.00052917644741	  0.00134372764638	 -0.00081843389908	 -0.00129575371082	  0.00072083695146	  0.00107837484409	 -0.00101978349617	 -0.00088478476409	  0.00096318761676	  0.00065889580606	
  -4.174972361543	 -0.00138639551026	 -0.00047593587239	  0.00158999285433	 -0.00018583386643	 -0.00136744884621	  0.00091759744782	  0.00086937328498	 -0.00180373488359	 -0.00034110617143	  0.00039783675162	  0.00015197927604	 -0.00018327796416	  0.00066505145400	 -0.00115499690000	  0.00024549646554	  0.00059328404000	
  -3.581136141373	 -0.00030508014433	  0.00063642184729	 -0.00076463536832	 -0.00014459355163	 -0.00053601715998	 -0.00001241336438	 -0.00014183171479	  0.00002899815077	  0.00025208230415	  0.00023382659706	  0.00001680228275	 -0.00036619911499	 -0.00064157036850	  0.00026093369155	 -0.00065223791438	  0.00266578560631	
  -3.409684020111	  0.00067213838236	  0.00116494972644	  0.00058687200765	  0.00167721818496	 -0.00063302626443	  0.00075264732220	 -0.00110601211078	  0.00048384498180	 -0.00021703030200	  0.00054166885442	  0.00026613840924	 -0.00022429273096	  0.00022476563704	 -0.00057020030812	  0.00025196598891	 -0.00004798291979	
  -3.353065386065	 -0.00038088596490	  0.00003069850008	 -0.00103422986617	 -0.00041602800491	 -0.00107254666892	 -0.00027640679869	 -0.00060347961703	  0.00009118734874	  0.00014013617744	 -0.00027593066426	 -0.00000497611733	 -0.00129783241247	 -0.00075753997225	 -0.00124462382720	 -0.00000719595298	 -0.00097656361788	
  -3.306342068674	 -0.00095030057225	  0.00080457172841	 -0.00039163800196	  0.00103799165650	  0.00017841084862	 -0.00078865487475	 -0.00020842910463	 -0.00094685268864	  0.00035819758327	 -0.00138690706029	  0.00061452470690	 -0.00050274789588	  0.00067248319804	  0.00084234683163	  0.00002053907614	 -0.00018918869780	
  -3.273785331225	 -0.00067253754019	 -0.00066107177777	  0.00004456158638	  0.00077566634616	  0.00152862555749	  0.00061847160893	 -0.00069896651865	 -0.00069111758603	 -0.00050133192848	  0.00017543784809	 -0.00048106990060	 -0.00043926183339	 -0.00141247725073	 -0.00006214208242	  0.00003055437359	  0.00013066745208	
  -3.260527442853	 -0.00103985106853	 -0.00000070223982	  0.00066324361981	  0.00067284698944	 -0.00015858527394	  0.00002429187989	  0.00077898970018	  0.00090709736496	  0.00178657864566	  0.00040703673590	 -0.00081516922287	 -0.00043365932790	 -0.00027039936164	  0.00029463672152	 -0.00011632419572	 -0.00025893631475	
  -3.230078690549	 -0.00065673901927	 -0.00040776731224	  0.00013121630212	  0.00018765191468	 -0.00118497119252	 -0.00046385220355	 -0.00100654416277	  0.00003880325583	 -0.00069714699473	  0.00044842530897	 -0.00130248568076	  0.00068175870491	  0.00006407814885	  0.00117730234253	 -0.00034754983534	 -0.00031454119557	
  -3.209333925127	  0.00044593305624	 -0.00064791408639	  0.00049924728316	 -0.00018355410262	  0.00006127452929	 -0.00095098824238	 -0.00051573191420	 -0.00021760907519	  0.00033035261420	  0.00064192678018	 -0.00016150112069	 -0.00119774920922	  0.00026099213650	  0.00039754556383	  0.00177538655431	  0.00047770516942	
  -3.193732511233	 -0.00068112314771	 -0.00100108570074	 -0.00125797824224	  0.00054782403241	 -0.00004253119910	  0.00045381726871	 -0.00022248430858	  0.00022135490891	  0.00016050310685	  0.00116613087497	  0.00136565982794	  0.00019070372687	  0.00053641708662	  0.00025874376620	  0.00023897463061	 -0.00007644180134	
  -3.160400323088	  0.00021072965172	  0.00011140722916	  0.00072328376517	 -0.00001833167453	  0.00017636220122	 -0.00143429061755	 -0.00044890195727	 -0.00071964394009	  0.00065117004378	  0.00092007456649	  0.00090801306216	  0.00055333651434	 -0.00074448962730	 -0.00031407816806	 -0.00094474668950	 -0.00021527816067	
  -3.120159537655	  0.00092938343096	  0.00000950207018	 -0.00096197473293	  0.00081433083529	 -0.00071444414817	  0.00020085503056	  0.00081089022475	 -0.00132405870978	  0.00071817133055	  0.00010660579173	 -0.00058661230876	  0.00089425796908	 -0.00086237979255	  0.00009115217508	  0.00080797906092	 -0.00033035807223	
  -3.095807267675	  0.00071345720853	 -0.00106353805394	  0.00075541428103	 -0.00020893757620	 -0.00074685973557	  0.00104717659055	 -0.00070106316491	 -0.00005010894066	  0.00077391278800	 -0.00106572040883	  0.00087506678760	 -0.00025523746169	 -0.00065682978701	  0.00099283483089	 -0.00046586486460	 -0.00002596035578	
  -3.000434834827	  0.00083303596170	 -0.00053990464542	 -0.00006115063241	  0.00090841261721	 -0.00038795746942	 -0.00052108672009	  0.00135127683657	 -0.00001427257218	 -0.00110704771901	  0.00053457872722	  0.00021821363359	 -0.00133335677427	  0.00002765051470	  0.00068859697866	 -0.00103454950274	 -0.00017357606616	
  -2.885786314563	 -0.00050330562034	  0.00112376534547	  0.00015022988414	 -0.00055130780083	 -0.00011756309125	  0.00002504681115	  0.00044394271587	  0.00053098616300	 -0.00075016092985	  0.00019062197059	  0.00096851164887	  0.00001902268975	 -0.00143791534421	  0.00105782255575	  0.00094904230196	 -0.00064118988278	
  -2.856799801969	  0.00020248493849	  0.00094047564323	 -0.00021356295020	 -0.00101533658101	  0.00030867421178	  0.00105026470610	 -0.00028948863209	 -0.00111501787609	  0.00049082418995	  0.00107194885417	 -0.00041679635060	 -0.00085395724900	  0.00061540406259	  0.00075383518428	 -0.00056142815873	 -0.00059745654289	
  -2.800820978203	 -0.00118637460546	 -0.00027574883158	  0.00127773568805	 -0.00014478915508	 -0.00111361488051	  0.00065253472611	  0.00077563512217	 -0.00122948382647	 -0.00044999532263	  0.00030315771743	  0.00029329552680	 -0.00006314094436	  0.00023843718111	 -0.00075127636623	  0.00034410133948	  0.00048360444331	
  -2.283923827737	 -0.00025766626701	  0.00038711042621	 -0.00061321891113	 -0.00010176729846	 -0.00045132191473	 -0.00001292302683	 -0.00012729485413	  0.00001297102971	  0.00021908731112	  0.00015297869492	 -0.00000476989359	 -0.00030730766284	 -0.00049904474881	  0.00010177096708	 -0.00050924780360	  0.00175948359862	
  -2.156747100064	  0.00042540442532	  0.00069580310785	  0.00023325768051	  0.00106547831271	 -0.00063138029274	  0.00054031696531	 -0.00082197436852	  0.00039276594877	 -0.00017522696013	  0.00039996244501	  0.00017051831361	 -0.00024018080022	  0.00016861020562	 -0.00048965578376	  0.00018361556869	 -0.00014197058824	
  -2.073704312306	 -0.00045228171050	  0.00028537992393	 -0.00079857195448	 -0.00005112864705	 -0.00041675523664	 -0.00042548344541	 -0.00020507625815	 -0.00020246151427	  0.00026039344492	 -0.00070858168867	  0.00042032803079	 -0.00092043421954	 -0.00012944165029	 -0.00049919840837	  0.00015425762403	 -0.00074399411930	
  -2.044126685975	 -0.00033985293882	  0.00061218459246	  0.00005462033690	  0.00091740814320	  0.00041750091321	 -0.00027916253513	  0.00018082809794	 -0.00046922970752	  0.00037796232191	 -0.00069375766615	  0.00049115365342	  0.00008707962401	  0.00057521167156	  0.00082537441270	 -0.00006121433483	  0.00020756876709	
  -1.985976178024	  0.00059300988149	  0.00035586450615	  0.00007075912454	 -0.00058601868161	 -0.00085046210633	 -0.00031497711370	  0.00073191562880	  0.00051421408626	  0.00044755341350	 -0.00003912276365	  0.00036523073514	  0.00018651965597	  0.00092060804721	 -0.00013910937009	  0.00003490825731	  0.00007502681870	
  -1.973784240451	  0.00079622050123	  0.00006334740383	 -0.00041692939945	 -0.00043644673170	  0.00051669792521	  0.00005020893838	 -0.00031003490490	 -0.00048160443944	 -0.00106960861803	 -0.00029246480145	  0.00092038462712	  0.00005334089907	  0.00019339514615	 -0.00030751809348	  0.00014464365295	  0.00036825067910	
  -1.956952096744	 -0.00019399586691	 -0.00002973975716	 -0.00028808477461	  0.00000299840385	 -0.00091851976384	 -0.00034292752734	 -0.00046773213074	 -0.00013197079038	 -0.00075730743490	 -0.00008777747149	 -0.00042599607276	  0.00063371100874	  0.00035645251390	  0.00072873329683	 -0.00041309606277	 -0.00031445376774	
  -1.918434004989	 -0.00006323649585	  0.00052206111909	 -0.00030510911485	 -0.00003025070932	  0.00008040175963	  0.00075046889586	  0.00046887742062	  0.00016162936168	 -0.00008485805133	 -0.00054461598956	  0.00014541462856	  0.00082593619987	 -0.00030498744990	 -0.00051871449112	 -0.00100412493522	 -0.00031834473713	
  -1.899882575690	  0.00045193518084	  0.00075774677901	  0.00090442643582	 -0.00039753064445	 -0.00002165512427	 -0.00047279622434	 -0.00014679119266	 -0.00029024220665	  0.00004891729467	 -0.00070722498850	 -0.00077908222372	 -0.00000896361729	 -0.00040442995895	 -0.00019677666947	 -0.00006913951949	  0.00002528867738	
  -1.867183716397	 -0.00056725326577	  0.00012077366926	  0.00014820993926	 -0.00043735880900	  0.00024727709232	  0.00065253117241	 -0.00012040878752	  0.00090905620090	 -0.00052516748019	 -0.00068463342550	 -0.00042889122650	 -0.00056422964941	  0.00072732767755	  0.00013539134064	  0.00017740282394	  0.00030494555895	
  -1.859669775965	  0.00035852115894	  0.00015178427453	 -0.00085082526145	  0.00037590710828	 -0.00022556195934	  0.00043837660069	  0.00069469821526	 -0.00050896641564	 -0.00001141368477	 -0.00014233856538	 -0.00087758964167	  0.00028139899726	 -0.00006120126126	 -0.00010442176951	  0.00097573152635	 -0.00001472598965	
  -1.843223235569	  0.00059673620355	 -0.00076471262067	  0.00030407416377	 -0.00007324144150	 -0.00062063987905	  0.00089977455418	 -0.00031716465939	 -0.00016744309752	  0.00053104138081	 -0.00079190278753	  0.00038444144814	 -0.00012457403985	 -0.00046661446314	  0.00069894908134	 -0.00005627351822	 -0.00004162943781	
  -1.763541970754	  0.00060810824867	 -0.00031519868023	  0.00002715683408	  0.00062651468176	 -0.00023783915869	 -0.00029936043397	  0.00100189223283	  0.00006062789258	 -0.00077922806802	  0.00022291942986	 -0.00002085929739	 -0.00100110741729	  0.00001515860369	  0.00041601253356	 -0.00075974495609	 -0.00011808838975	
  -1.617523506746	  0.00023826943008	 -0.00066414344984	 -0.00005228349391	  0.00024105298864	  0.00009828323143	  0.00015038005205	 -0.00035580927990	 -0.00065029506904	  0.00054157237380	 -0.00001559966323	 -0.00068919599963	 -0.00006325353192	  0.00111323801088	 -0.00074479687769	 -0.00075357169901	  0.00045538687511	
  -1.570275553059	 -0.00004676549809	 -0.00082417799017	  0.00007313932434	  0.00082835421083	 -0.00013142686633	 -0.00083543471274	  0.00011331119021	  0.00084653485809	 -0.00021211229285	 -0.00085317122618	  0.00014761770448	  0.00066009303305	 -0.00027838041251	 -0.00066356999461	  0.00026783966399	  0.00056409564173	
  -1.522732950160	 -0.00092281118936	 -0.00015273287536	  0.00094782997283	 -0.00005524375296	 -0.00081498157278	  0.00037205556681	  0.00065383004992	 -0.00074111511449	 -0.00051661859728	  0.00012443101464	  0.00039907543068	  0.00002591059660	 -0.00005704726455	 -0.00046704384401	  0.00038874114365	  0.00032658665805	
  -1.073633048760	 -0.00016504403179	  0.00029576580454	 -0.00047987558136	 -0.00004416334028	 -0.00045129597981	  0.00005802722736	 -0.00014571665496	  0.00006490142592	  0.00013961725771	  0.00018415191693	 -0.00005243872225	 -0.00025541790090	 -0.00043582367281	 -0.00001326577261	 -0.00034557625801	  0.00113249031023	
  -0.976396912188	 -0.00030422474294	 -0.00043248316551	 -0.00024149730300	 -0.00078155686760	  0.00043471958451	 -0.00042581146060	  0.00057231440801	 -0.00032500366192	  0.00016741819909	 -0.00037662014301	 -0.00006940714265	  0.00002226852911	 -0.00016448918557	  0.00030124525826	 -0.00010795443692	  0.00016172608630	
  -0.882313106290	  0.00019933431146	 -0.00038091606681	  0.00047538024544	 -0.00015089693697	  0.00020645959212	  0.00031301917745	  0.00015523412627	  0.00018523681605	 -0.00023464916779	  0.00061206585939	 -0.00051117414836	  0.00070346460495	 -0.00010590662619	  0.00030068217212	 -0.00020419113989	  0.00048901472719	
  -0.852878627633	  0.00036593137018	 -0.00040909433464	  0.00001896912106	 -0.00069866977025	 -0.00023144131981	  0.00014698543450	 -0.00014546160537	  0.00027532380473	 -0.00024891883675	  0.00033547515705	 -0.00020905093582	 -0.00025203417804	 -0.00026170846736	 -0.00072457368796	  0.00027892016005	 -0.00030906786720	
  -0.813424825616	 -0.00050228454888	 -0.00023886759471	 -0.00028856496117	  0.00026411547501	  0.00021904822218	  0.00016561538565	 -0.00062825550319	 -0.00023801345372	 -0.00052490549818	  0.00004165054878	 -0.00032692044757	  0.00002624324985	 -0.00056747803700	  0.00020871832480	 -0.00012068357721	 -0.00026737520688	
  -0.791562472573	  0.00053807622143	 -0.00002396886087	 -0.00028542627182	 -0.00009081852639	  0.00069088830448	  0.00017474114838	 -0.00013365627583	 -0.00036563372879	 -0.00056314338055	 -0.00004360244369	  0.00076976161348	  0.00000059235822	 -0.00006353078692	 -0.00024774982624	  0.00009813001193	  0.00039825761115	
  -0.776772036832	  0.00022781657077	  0.00022260167333	 -0.00037676295283	 -0.00031320223261	 -0.00062026621065	 -0.00002300118197	  0.00006483084863	  0.00009621262331	 -0.00066476285879	 -0.00027956744343	  0.00006802186419	  0.00052172421401	  0.00043123587430	  0.00012899364160	 -0.00045841729422	 -0.00018127483841	
  -0.729274165744	  0.00005123339763	 -0.00051265138474	 -0.00011228148728	  0.00017455593478	 -0.00026763238357	 -0.00041416957714	 -0.00019209285771	 -0.00002533153660	 -0.00026147661788	  0.00049622487192	  0.00005716349931	 -0.00048749549488	  0.00046370526645	  0.00056693903529	  0.00050218876764	  0.00015520488281	
  -0.704477870148	 -0.00034565168526	 -0.00028103639712	 -0.00062560009057	  0.00018191129698	  0.00001262664376	  0.00080287638661	  0.00029477959758	  0.00041832612517	  0.00002895622400	  0.00005092076411	  0.00024739260950	 -0.00007389807514	  0.00027744745010	 -0.00007628780908	  0.00012118296269	 -0.00001617571104	
  -0.679206104531	  0.00014856893729	 -0.00029387277927	 -0.00032878252888	  0.00037747693233	 -0.00017401121460	 -0.00037896215827	  0.00032982807202	 -0.00033473990015	  0.00021677122003	  0.00067161178848	  0.00043096570656	  0.00024966066402	 -0.00031728184925	 -0.00008826336636	 -0.00040426214197	 -0.00031940112766	
