16	4	2	16	0	-40.9046816394819786	0.05000	0.25	0
# Eigen values E -- Q-Matrixes E
  -0.742376349060	  0.00011063153831	 -0.00006959416778	 -0.00010139492788	  0.00010052968663	  0.00000294419928	 -0.00004362857868	  0.00007491141468	 -0.00003893033371	 -0.00010074145652	  0.00007109461612	  0.00007940877909	 -0.00008425225318	 -0.00000166923208	  0.00003938774457	 -0.00006280797328	  0.00001287117117	
  -0.738083563719	 -0.00001805363625	  0.00008761614191	 -0.00007379369533	 -0.00000632233708	  0.00010334300752	 -0.00008936727109	 -0.00006254764360	  0.00010797450904	  0.00000516619743	 -0.00006225181698	  0.00005791301220	  0.00000081668858	 -0.00006598428844	  0.00005237484407	  0.00006493018155	 -0.00008967724714	
  -0.686348532533	 -0.00016651749444	  0.00013837479363	  0.00026851974694	  0.00010150330114	 -0.00021492914236	 -0.00029206022385	  0.00006384267029	  0.00029697079151	  0.00013684993036	 -0.00010552175076	 -0.00027873023995	 -0.00010834700414	  0.00023907974994	  0.00025944719935	 -0.00003055774566	 -0.00029086012329	
  -0.680212382000	 -0.00024559618174	 -0.00030236338504	  0.00004037354970	  0.00031228511462	  0.00019388639873	 -0.00014112902321	 -0.00029778822356	 -0.00012678184424	  0.00026461136290	  0.00028121285686	 -0.00000523687665	 -0.00033722814564	 -0.00015930871346	  0.00009304069570	  0.00033412481490	  0.00010801345036	
  -0.641831830634	  0.00010227404033	 -0.00010736426724	 -0.00019652291101	 -0.00004325855523	  0.00014211296783	  0.00018379654727	 -0.00004789096281	 -0.00018636189176	 -0.00011568713754	  0.00008922481555	  0.00019314817162	  0.00005963143437	 -0.00015744506305	 -0.00020253825378	  0.00004601810468	  0.00021510829815	
  -0.634001477093	 -0.00015628277345	 -0.00011110902473	  0.00003667046597	  0.00016244788326	  0.00009971796823	 -0.00011209377566	 -0.00015804299959	 -0.00002199971949	  0.00013281359449	  0.00014949991631	 -0.00005697514568	 -0.00015900064539	 -0.00008554546817	  0.00011118333316	  0.00015131728473	  0.00002478312409	
  -0.574874433267	  0.00001224714741	 -0.00000880758245	  0.00003903058671	 -0.00000578126388	 -0.00001990805526	 -0.00001319111373	  0.00002038624145	  0.00001505564645	  0.00000153632872	 -0.00002130130678	 -0.00002361928258	  0.00002368523342	  0.00001107491137	  0.00001026969039	 -0.00001657109338	 -0.00001855744973	
  -0.569499915547	 -0.00001531825986	 -0.00000532749039	 -0.00001173904551	 -0.00000048224124	  0.00000826625785	  0.00001815005947	 -0.00000816817025	 -0.00001607507678	 -0.00001561418537	  0.00002494627817	  0.00000513519790	  0.00000558214714	  0.00000593008162	 -0.00002759785721	  0.00001293906504	  0.00002376586205	
  -0.060503803358	 -0.00038755866924	 -0.00025638076839	  0.00038763849153	  0.00025875903541	 -0.00037311549657	 -0.00027746303215	  0.00038887148602	  0.00028327225475	 -0.00040465746421	 -0.00026450898132	  0.00038553676354	  0.00024811438188	 -0.00037368186907	 -0.00026153421874	  0.00037730330472	  0.00027169971853	
  -0.056455789564	 -0.00025999788076	  0.00036804720934	  0.00025268429510	 -0.00035561147091	 -0.00026995637519	  0.00036334532832	  0.00026088834284	 -0.00035720479379	 -0.00027158271761	  0.00036010028019	  0.00028390734315	 -0.00038775288371	 -0.00024548541393	  0.00035809560267	  0.00026570991528	 -0.00037112200905	

# Eigen values H -- Q-Matrixes H
 -40.306587848715	  0.15992774381461	  0.12599104698574	 -0.15970948591905	 -0.12597036805267	  0.15968456021640	  0.12596596336208	 -0.15957872272509	 -0.12602720264720	  0.15968116437604	  0.12595674464072	 -0.15975249248954	 -0.12596515959895	  0.15975590635503	  0.12600885008911	 -0.15979372435631	 -0.12614372979570	
 -40.306423526256	 -0.12672858223918	  0.15889766421821	  0.12681978901554	 -0.15903945696834	 -0.12701924807663	  0.15915865453737	  0.12701715345114	 -0.15921610952054	 -0.12696146316089	  0.15927393533913	  0.12695223748574	 -0.15919003943827	 -0.12701391279800	  0.15922952306280	  0.12685009041912	 -0.15901992647283	
 -40.031249644738	 -0.22442656963571	 -0.12981586769690	  0.12442971546546	  0.22500092651615	  0.04855689458993	 -0.18831121059566	 -0.19292260107413	  0.04130437222290	  0.22445671217108	  0.12992974143656	 -0.12458088424541	 -0.22512492591975	 -0.04826137391606	  0.18854510036231	  0.19263540737103	 -0.04134558160195	
 -40.031167403925	 -0.04808994889861	  0.18831437685425	  0.19270977840807	 -0.04130146793762	 -0.22443982010452	 -0.12987840109100	  0.12450955219119	  0.22510826205464	  0.04817136353241	 -0.18847549168340	 -0.19275313404412	  0.04133217170001	  0.22443307082370	  0.13003726769683	 -0.12453425339880	 -0.22520313328816	
 -39.902223929988	 -0.00103630566268	 -0.00033487451868	  0.00022477237871	  0.00008153808286	  0.00074757497032	 -0.00000730628767	 -0.00122068927637	 -0.00026106750959	  0.00100599074965	  0.00036202600359	 -0.00014049246672	 -0.00031938405123	 -0.00061837915379	  0.00006084806922	  0.00135509045112	  0.00016768584073	
 -39.842657384683	  0.14597956586698	  0.02343425697635	 -0.12790293759919	 -0.12126260692906	  0.03503663460307	  0.14806498025039	  0.07830661482635	 -0.08829373518416	 -0.14567322803617	 -0.02335755305723	  0.12790152025373	  0.12134894459052	 -0.03512700378425	 -0.14812868333620	 -0.07847369219825	  0.08810098346188	
 -39.842593941521	  0.03501341306417	  0.14799668274164	  0.07834694772132	 -0.08813473350182	 -0.14581221924101	 -0.02331104743820	  0.12777131684201	  0.12113441841202	 -0.03507689129817	 -0.14803212343352	 -0.07835013938467	  0.08811861950871	  0.14574648364401	  0.02349056103743	 -0.12774313443782	 -0.12125001860042	
 -39.828475420547	 -0.00007163380981	 -0.00112367325267	  0.00024514058364	 -0.00062594403506	 -0.00066113885037	  0.00206263722657	  0.00071831696002	 -0.00222319728442	 -0.00023609970092	  0.00115568526944	 -0.00024293904000	  0.00064449470484	  0.00054850047184	 -0.00225863403292	 -0.00047512644373	  0.00220802942530	
 -39.717031846917	 -0.01189256329081	  0.01040210725107	  0.00377697556052	 -0.01350856839076	  0.00660373224191	  0.00830911722098	 -0.01350439908724	  0.00127304030820	  0.01243404182297	 -0.01002867437164	 -0.00358316523324	  0.01336103639082	 -0.00696916673449	 -0.00898132457606	  0.01327711528741	 -0.00088888071380	
 -39.712090721506	 -0.00696941809651	 -0.00892161075823	  0.01366816071480	 -0.00117924105931	 -0.01222408288371	  0.01072642775876	  0.00369031077291	 -0.01384364276817	  0.00700782402545	  0.00884518852000	 -0.01369767736366	  0.00139129619629	  0.01252536008158	 -0.01064199803212	 -0.00395909628590	  0.01365799807310	
 -39.616554527841	 -0.08864494936279	 -0.16214007559943	 -0.14382871476383	 -0.03954553941872	  0.08958315964480	  0.16326415459327	  0.14184574264161	  0.03961834097853	 -0.08794152505149	 -0.16473074929731	 -0.14204867970656	 -0.03785153663995	  0.08676939629252	  0.16359649510449	  0.14423867719727	  0.03761856270060	
 -39.616492415280	 -0.13992975892317	 -0.03763315637450	  0.08438602103868	  0.16516616811261	  0.14523803023186	  0.03499776184610	 -0.08757805806715	 -0.16012658034343	 -0.14585105977103	 -0.03950111678221	  0.09196578495221	  0.16147791852959	  0.14046396066334	  0.04238370621186	 -0.08852084294577	 -0.16657484012760	
 -39.613997473187	 -0.12144665891072	  0.08578730205723	  0.05614016118287	 -0.12312732483855	  0.04513452026546	  0.09243711627847	 -0.11743869209182	 -0.00801728250752	  0.11769666400459	 -0.08531109295314	 -0.05163020075702	  0.12902375284468	 -0.04143516899012	 -0.09302708597503	  0.11296957237427	  0.00223610515916	
 -39.613871921516	  0.04809437048661	  0.09530726391131	 -0.11605458106512	 -0.00895929870745	  0.11515512895864	 -0.08795511133952	 -0.05305204822575	  0.12980048621445	 -0.03896282573440	 -0.09036666877121	  0.11430815249871	  0.00151828934927	 -0.12399089866535	  0.08295039907953	  0.05468584776870	 -0.12230175911362	
 -39.457793960452	  0.04076474437395	  0.12625436944290	  0.13782091055245	  0.06873414792934	 -0.04074985718523	 -0.12648319648783	 -0.13802809795674	 -0.06859591101650	  0.04090579373613	  0.12640703136486	  0.13805771843008	  0.06872706808391	 -0.04077717011174	 -0.12629316444504	 -0.13796514164237	 -0.06871758329401	
 -39.457733971360	  0.13799542583073	  0.06882018161571	 -0.04064447756345	 -0.12643532007007	 -0.13801096335823	 -0.06856730492401	  0.04077136810287	  0.12629595994456	  0.13799040604328	  0.06866288904724	 -0.04096674463234	 -0.12674298342695	 -0.13819143778764	 -0.06864539778722	  0.04091391341426	  0.12630046024226	
 -39.432658316375	 -0.01593190366308	 -0.00013979979801	  0.01618001653160	  0.00028322993472	 -0.01593948916320	  0.00017472189538	  0.01556433194382	 -0.00040059838731	 -0.01627202476428	 -0.00020851156692	  0.01630277880147	  0.00020098609406	 -0.01585098138286	  0.00039302052425	  0.01580435784746	 -0.00006987913350	
 -39.428363478332	  0.00026042214026	  0.01613149246214	 -0.00001770791343	 -0.01571722659288	  0.00057640912804	  0.01577964989111	 -0.00080420299559	 -0.01633449614462	  0.00008862297381	  0.01608892466104	 -0.00006965592338	 -0.01569903889183	  0.00031880550115	  0.01587711069400	 -0.00039866980799	 -0.01598477557613	
 -39.374732466220	 -0.00633007739135	  0.00133573004345	  0.00438127142165	 -0.00655178983652	  0.00576405289137	 -0.00151205890372	 -0.00404908537520	  0.00642674029828	 -0.00626785544498	  0.00140794142271	  0.00456382848287	 -0.00636362833234	  0.00591423470201	 -0.00136723183204	 -0.00438946940293	  0.00617694853327	
 -39.370962419418	 -0.00473944643519	  0.00678744585665	 -0.00507983730766	  0.00120292037058	  0.00272782677612	 -0.00747549763775	  0.00694711940716	 -0.00118100533943	 -0.00512682934546	  0.00695299572677	 -0.00498009184155	  0.00154879197726	  0.00339121110547	 -0.00669718940845	  0.00745398896296	 -0.00089421898531	
 -39.301640769801	  0.08456231877205	  0.02637361591884	 -0.03563849336866	 -0.09217606705425	 -0.13437404085045	 -0.15645023677023	 -0.15495724053404	 -0.12925416155902	 -0.08443530651201	 -0.02674808291601	  0.03529369148433	  0.09196707445883	  0.13477755050205	  0.15684940044450	  0.15504893821503	  0.12979243829869	
 -39.301559217618	  0.13454529403949	  0.15678005525795	  0.15499208546330	  0.12970952192548	  0.08483925338415	  0.02655165436981	 -0.03537870906172	 -0.09183107302290	 -0.13460998700764	 -0.15658644117121	 -0.15497136270847	 -0.12975112333853	 -0.08460902977643	 -0.02686734389377	  0.03511440228569	  0.09180462296390	
 -39.263776839927	  0.01232831206636	 -0.00575454318375	  0.00781346142938	  0.00585179682363	 -0.00997252544335	  0.00817086684943	 -0.00469006571780	 -0.00749237547807	  0.00463555256716	 -0.01275325321949	  0.00155118719267	  0.00254843128046	 -0.01129782017177	  0.01021382606001	 -0.00056966767683	 -0.00098190841423	
 -39.262091752734	  0.00588735817165	  0.00551226108607	 -0.00993156236830	  0.00844891775739	 -0.00513274612515	 -0.00652362374372	  0.00602231550126	 -0.01241382088451	  0.00247999701017	  0.00305564348756	 -0.00979878499970	  0.01058409165696	 -0.00135223843149	 -0.00158056525262	  0.01144126872765	 -0.00753953887115	
 -39.213344184643	 -0.14903291960972	 -0.13339554001676	 -0.09738223706127	 -0.04596740795054	  0.01158083371320	  0.06765519223354	  0.11272284597105	  0.14201683015941	  0.15004328666642	  0.13395076808886	  0.09834538339959	  0.04743847933970	 -0.01113448955948	 -0.06776720137257	 -0.11465749191010	 -0.14321030570739	
 -39.213070186675	 -0.01086521738934	 -0.06717863476833	 -0.11340496576213	 -0.14301552009720	 -0.15036388983719	 -0.13420309877285	 -0.09754858943266	 -0.04622062991389	  0.01176182746359	  0.06824479136151	  0.11411259109073	  0.14212357611772	  0.14886412998590	  0.13365630327235	  0.09805243606236	  0.04734942921364	
 -39.200848443228	 -0.01104875683200	  0.12408224123964	  0.18716035969905	  0.13998736514556	  0.01161660824165	 -0.12380186326755	 -0.18712694818635	 -0.14047610308323	 -0.01229900449797	  0.12318002567188	  0.18665783940394	  0.14012931988893	  0.01206828414641	 -0.12308990385465	 -0.18602581029075	 -0.13935789769206	
 -39.200837222302	  0.18643620835401	  0.13980335187444	  0.01181983905911	 -0.12337258561234	 -0.18664728839467	 -0.13979170362635	 -0.01173236222677	  0.12363397700566	  0.18674312795312	  0.13968956614171	  0.01129029969094	 -0.12408215369426	 -0.18733833208519	 -0.14049760916644	 -0.01217073733444	  0.12298639943419	
 -39.155558184701	 -0.16276585961722	 -0.15624192069330	 -0.14873720188714	 -0.15463939921698	 -0.16129837823038	 -0.15552444034601	 -0.14822267306641	 -0.15449013059958	 -0.16153287682976	 -0.15531385188035	 -0.14825349604413	 -0.15411988183628	 -0.16145483176013	 -0.15574989880299	 -0.14923925257065	 -0.15508996492533	
 -39.154489093953	 -0.07992090826392	  0.01981060488566	  0.10152787496210	  0.00284605675561	 -0.07769987473463	  0.02095400422161	  0.10323670022341	  0.00384618168038	 -0.07737601960100	  0.02118325112443	  0.10178674225093	  0.00295503993627	 -0.07891750054149	  0.01959529623857	  0.10070859653783	  0.00205232768074	
 -39.154035621397	  0.00657187136731	  0.08857808896160	 -0.01049012447222	 -0.09254974574978	  0.00652177621549	  0.08853880156291	 -0.01079586831359	 -0.09292261962353	  0.00623997879796	  0.08828060103736	 -0.01066814014479	 -0.09269886455682	  0.00651818697377	  0.08847791894225	 -0.01058165565423	 -0.09269406900612	
 -39.136633431871	 -0.00295111607145	 -0.00187126503560	  0.00327722104633	 -0.00251923245621	 -0.01988467647161	 -0.00728126880782	 -0.01107738982082	 -0.01155835793190	 -0.02261297663452	 -0.01321317958108	 -0.00137189644551	 -0.00888809139538	 -0.00977856339943	 -0.00431120272280	  0.01060293154773	 -0.00349232500441	
 -39.073318982390	  0.00756096368684	 -0.01036299584315	  0.00924408710765	 -0.00727162551918	  0.00659360773480	  0.00087923207835	 -0.00007004093762	  0.00774082185768	 -0.00669926783772	  0.01295770249250	 -0.01005015896252	  0.00867406472898	 -0.00338722516531	 -0.00065536800625	  0.00206395121890	 -0.00650147220429	
 -39.041026787421	 -0.00348106133250	  0.00169928033330	  0.00366760468780	 -0.00737513404941	  0.00664614590175	 -0.01345918330893	  0.00642856971252	 -0.01146248115085	 -0.00026979787759	 -0.00530215358311	 -0.00435321566138	  0.00529773250667	 -0.01274333422901	  0.01191599365962	 -0.00847345252122	  0.00802747728553	
 -38.973965415456	  0.00992728932367	  0.00704959356098	 -0.01010822435372	 -0.00120215508760	  0.01377309834843	 -0.01116506424287	 -0.00626473832970	  0.01410185809525	 -0.00792229233773	 -0.01020583373544	  0.01304110830577	 -0.00156051736615	 -0.01267085844785	  0.00964431869751	  0.00753968882925	 -0.01613469955710	
 -38.971454823935	  0.01000532260638	 -0.01101056987283	  0.00752853349037	 -0.00244077982277	  0.00417057075275	 -0.00856810937804	  0.01248731377406	 -0.00929626270066	  0.00471137876602	 -0.00250108334711	  0.00652234813861	 -0.01111809118204	  0.01080539878272	 -0.00547146309752	  0.00212692853893	 -0.00473757934918	
 -38.970219176225	  0.01161229881581	 -0.00763108652111	 -0.00750379901309	  0.01622053288349	 -0.00779763591536	 -0.00775726303710	  0.01154552521591	  0.00226919557329	 -0.01579914693000	  0.01211797652883	  0.00319192615140	 -0.01200304907198	  0.00364764115780	  0.01179887356035	 -0.01596237180267	  0.00189320068288	
 -38.914920881986	  0.01601940167040	 -0.00241904309051	 -0.02737429249888	 -0.01095997600628	  0.01674654510231	  0.02325733114553	  0.00821897046666	 -0.01721119426634	 -0.01472569594809	  0.00630870062615	  0.02833618751305	  0.01312209178432	 -0.01284809705431	 -0.02292928612067	 -0.00498219751627	  0.01916971293073	
 -38.913511559015	 -0.01484757708015	 -0.02507483143678	 -0.00445008276044	  0.02237830484333	  0.02125229743980	 -0.00516923421410	 -0.02444454013604	 -0.01301308701792	  0.01542081962891	  0.02524993039961	  0.00422661121940	 -0.02182700382029	 -0.02101662558228	  0.00548877824905	  0.02449858159141	  0.01323093622716	
 -38.896819192998	 -0.01683685564783	  0.01085913200557	 -0.00018499867950	  0.00932932083455	  0.00241587468674	 -0.00938134037108	  0.01001854944072	  0.01637383270530	  0.01990316811923	  0.00015424902509	  0.00271977299082	 -0.00386903904102	  0.00901157651643	  0.01085592987353	 -0.00201644007034	 -0.00990048175765	
 -38.826291621648	  0.05877497897037	  0.09575947725808	  0.11742362689472	  0.12148538393009	  0.10757177257071	  0.07685490748332	  0.03467421073469	 -0.01309431687680	 -0.05864500401771	 -0.09526352482506	 -0.11710865182032	 -0.12145671823514	 -0.10694582595545	 -0.07672271838659	 -0.03468333966380	  0.01335540959036	
 -38.826082050662	  0.10745955298879	  0.07705977872133	  0.03459408440656	 -0.01265441662061	 -0.05807895148371	 -0.09473183255897	 -0.11665130297016	 -0.12107526914906	 -0.10656941533768	 -0.07582514457340	 -0.03351199888038	  0.01336809872651	  0.05896515096833	  0.09534979403220	  0.11776079472299	  0.12213848041114	
 -38.760333405217	 -0.02768776032159	  0.07809459569472	 -0.08564568210674	  0.04636236018875	  0.02217808525748	 -0.08225504187571	  0.08422784294675	 -0.04318732219342	 -0.02283829335717	  0.07692115684368	 -0.09104235156880	  0.04030031289239	  0.02553088197111	 -0.07592979828381	  0.08884903625116	 -0.04685449131925	
 -38.759634763123	 -0.09053355155223	  0.03917541090704	  0.02377711241965	 -0.07530701229483	  0.09143340448482	 -0.04555483798776	 -0.02990971255791	  0.07593353953571	 -0.08541994257928	  0.04906709441177	  0.02572043085299	 -0.08256534920747	  0.08383359381074	 -0.04371389116980	 -0.02036592550428	  0.08134627244494	
 -38.758023531548	  0.06813744024535	  0.06671244179014	 -0.02681964967298	 -0.08447936105982	 -0.03214064154992	  0.04874390415445	  0.07930529724781	  0.00912180071301	 -0.07797667684917	 -0.05758197966999	  0.02429481731876	  0.07947838788595	  0.04249573278651	 -0.05739378420708	 -0.07664857085479	 -0.00357524098107	
 -38.757804046580	 -0.03866876934176	  0.05212780695878	  0.08143794026320	  0.00273672294994	 -0.07155990294668	 -0.06129599693112	  0.02177408654361	  0.08506360608393	  0.03493627832918	 -0.05439577589817	 -0.07505236887032	 -0.00996585801640	  0.07488438763001	  0.06308705050611	 -0.02854633261780	 -0.07809728894406	
 -38.716380501282	  0.00369011967982	  0.00513687160914	  0.00605770043067	  0.00245736473009	  0.01934869658873	 -0.00494317719842	  0.02102872366131	  0.00525162316233	  0.00595553169982	  0.02436695834669	 -0.01027781880949	  0.02039910665135	  0.00027422473660	  0.00385203354980	  0.00779893193382	  0.00070397044854	
 -38.608368857040	 -0.01665892032373	  0.00359624146104	 -0.01638071321171	 -0.00010655620553	 -0.01384586034418	 -0.00276392087050	 -0.01544650458476	 -0.00251890155807	 -0.01138789965993	 -0.00320332085434	 -0.01485009803362	  0.00142788430449	 -0.01529198507778	  0.00680648747225	 -0.01944502427085	  0.00823226156250	
 -38.598013412375	  0.02133268456983	  0.01438912229462	  0.01619217894089	  0.02383724792324	  0.01082259345604	  0.03219289119133	  0.00774146530459	  0.03273885659490	  0.00710027556341	  0.03085647560372	  0.01352186361086	  0.02063704153651	  0.01842496419891	  0.01023762071871	  0.02400338788717	  0.00721608868928	
 -38.559862028447	  0.08982480136999	  0.10159239723773	  0.09681544675905	  0.09943542839727	  0.09562947412439	  0.09550930643825	  0.10413287141888	  0.09544630829321	  0.09861552552520	  0.09809514461962	  0.10082348243661	  0.09671822621412	  0.09712662204503	  0.09552388127042	  0.09763379397282	  0.10008916223638	
 -38.546587103081	  0.03891141531523	  0.01698098635564	  0.01106961634874	  0.01853475496167	  0.03380770272379	  0.02286839701535	  0.00484988158221	  0.02319466416755	  0.03476199085755	  0.01651035088966	  0.01220340931154	  0.02205767785763	  0.03619521626820	  0.02760039404579	  0.01240243801594	  0.02440811992036	
 -38.524536788549	  0.04832167511469	  0.08472000294791	  0.07146282891301	  0.01629117908500	 -0.04854413778132	 -0.08542866446533	 -0.07243225561560	 -0.01660493407466	  0.04862415210918	  0.08490949945140	  0.07167804910837	  0.01648631681217	 -0.04833335823822	 -0.08550620856256	 -0.07245665561628	 -0.01665984840089	
 -38.524413102366	 -0.07230915009556	 -0.01668494522110	  0.04820866642462	  0.08503494647713	  0.07192998772380	  0.01612782074088	 -0.04882616248681	 -0.08527725861390	 -0.07214594793201	 -0.01685521366508	  0.04819232058455	  0.08488557008248	  0.07206916741221	  0.01624217863864	 -0.04885452462213	 -0.08485293768457	
 -38.510450986940	  0.00473462979237	  0.01664799994388	  0.00710959380115	 -0.01164502645863	  0.00370801313292	  0.01619699051137	 -0.00098982471562	 -0.01204146205995	  0.00109311698577	  0.01467894038454	  0.00475908561102	 -0.01023631759872	  0.00249585607465	  0.02022345507100	  0.00067542997136	 -0.00899301007035	
 -38.501989205670	  0.02754015379520	  0.00496024835415	  0.03445030989733	  0.01126426059625	  0.01153005429603	  0.01472193390021	  0.00314652796459	  0.01657173774293	  0.00580151091299	 -0.00010832058656	  0.02221126122055	  0.01862728251795	 -0.00003857063002	  0.02976657043031	  0.01366392066887	  0.02039959872928	
 -38.444483295200	  0.01318377836910	  0.00217864644201	 -0.00183059058784	  0.01307887458434	 -0.01071934769357	  0.00381146745545	  0.00458398387056	 -0.01516328604833	  0.01060253306521	 -0.00067361241725	 -0.00405409668028	  0.01466449838415	 -0.00344267264609	  0.00835034606178	  0.00872039316200	 -0.00592840084212	
 -38.395460241076	  0.14395075423132	  0.16879703727733	  0.16739117994380	  0.14185545122482	  0.09569345141211	  0.03168963892436	 -0.03378715046443	 -0.09478274653397	 -0.14319852310494	 -0.16669540536653	 -0.16734955893952	 -0.14071468522079	 -0.09391973355156	 -0.03159512504152	  0.03535561621612	  0.09572983286550	
 -38.395356108685	  0.09431746458000	  0.03257055257982	 -0.03500065041207	 -0.09604551902696	 -0.14128939912631	 -0.16845184407427	 -0.16658691956932	 -0.13939059307737	 -0.09416115014756	 -0.03035928583842	  0.03562217306236	  0.09719036353294	  0.14310136792450	  0.16830342584428	  0.16884460687066	  0.14066143860749	
 -38.329674649840	 -0.02469125612220	 -0.01922682822154	  0.03541742775184	 -0.01196825284699	 -0.05296707848325	  0.02771003043827	 -0.01600706079785	 -0.05931313153852	  0.01157185690302	 -0.00505828069591	 -0.04340025915633	 -0.00731764188537	  0.03299424920361	 -0.03746984685527	 -0.00459802838728	  0.04644681316709	
 -38.314012840357	  0.05000532336538	 -0.05299343871168	 -0.00990772003835	  0.05916415893292	 -0.03694948956378	 -0.03248991134432	  0.05964028255895	 -0.01504824401869	 -0.05011711333050	  0.05221216997648	  0.00932702475522	 -0.05974891921379	  0.03671360374618	  0.03244235795946	 -0.06099510737384	  0.01498125075759	
 -38.297342214641	 -0.02136156284791	 -0.02489074035062	  0.05498402575434	 -0.01044429710043	 -0.01787330475723	  0.04369580661486	  0.02418810942905	 -0.02886910286230	  0.03452354317963	  0.04646422597865	 -0.04561640711270	  0.02774519538918	  0.03705066134388	 -0.03319911246277	 -0.00593322454545	  0.04288907950605	
 -38.073152181522	  0.01694716015876	 -0.00316847797182	  0.01497396642171	  0.00374283206341	  0.01185066750227	  0.00061071848571	  0.01649859797306	  0.00492659598200	  0.00544008987380	  0.00674796466382	  0.01418235577144	 -0.00269110348339	  0.01116263757118	  0.00092923968168	  0.01347839119444	 -0.00664747685120	
 -38.028862656389	  0.00901340911464	  0.04141919152402	  0.01713074009431	  0.06058117074044	 -0.01229916791978	  0.06432620525526	  0.02964131778091	  0.01846167793711	  0.04738723741787	  0.02320176473424	  0.04896295564584	  0.00091702080611	  0.06983512983974	 -0.00216385766618	  0.03778345276336	  0.04012955997746	
 -38.010044212223	 -0.02974177229630	  0.00477948657474	 -0.01064010063996	 -0.02394412330355	 -0.00771058912092	  0.00303877254783	 -0.02812087607388	 -0.01494576716694	  0.01212693368840	 -0.02982597510286	 -0.01128198701040	 -0.00017940175960	 -0.00964901421136	 -0.02763298599365	  0.00507625385924	 -0.01018729643502	
 -38.009022510222	 -0.08695095781695	 -0.03672423931629	 -0.05459389706606	 -0.05760815082709	 -0.03758978750770	 -0.08315360623002	 -0.00620409350243	 -0.10213124030100	 -0.01658470071200	 -0.06929342901283	 -0.05000412894661	 -0.04816586002241	 -0.06607466537670	 -0.02321245707365	 -0.09748118006524	 -0.00549034718224	
 -37.994568236977	  0.01175255818717	 -0.08409428982287	 -0.01936926167548	 -0.03530164869305	 -0.07394767296893	  0.00761598655856	 -0.09609610407162	  0.01485862727251	 -0.09471188032664	  0.00261917601078	 -0.06292044381427	 -0.04788063509719	 -0.00915165714410	 -0.08986329140951	  0.01400794832715	 -0.10004711177686	
 -37.983807587785	 -0.04512712166895	  0.03913057376844	 -0.08862418638559	  0.05159770092348	 -0.06822271346865	  0.01896999454112	 -0.03493209388254	 -0.01997748917076	  0.01610263276998	 -0.07187934395625	  0.05241915436530	 -0.08360504960788	  0.03939907223663	 -0.05250923521683	 -0.00053882401366	 -0.01131586161114	
 -37.930659077870	 -0.06204775309265	  0.00233677033622	  0.05237071792690	 -0.00531491651704	 -0.05932091905391	  0.00014500515817	  0.05432794362543	 -0.00631171897155	 -0.05883148882861	 -0.00133797181291	  0.05493669883201	 -0.00693008285689	 -0.06145499658161	  0.00008435192037	  0.05326893673137	 -0.00618651802342	
 -37.926729208100	 -0.00256869578938	 -0.05753599747390	  0.00399917622358	  0.05753551347224	 -0.00354000916895	 -0.05612509182485	  0.00333889827030	  0.05787041086954	 -0.00348679631731	 -0.05626666846571	  0.00335631576057	  0.05735400021272	 -0.00232613239369	 -0.05772348003927	  0.00414272057325	  0.05652972652707	
 -37.734011939912	 -0.09360850636827	 -0.06508043594988	 -0.04979523011062	 -0.03301792582889	 -0.01348082764615	 -0.00619777190480	  0.02584251895500	  0.03002020112649	  0.02873037715240	  0.00348789575617	 -0.01862391095807	 -0.02882465679771	 -0.05014256974815	 -0.06355648492588	 -0.09542057358054	 -0.09610754917995	
 -37.721683078453	 -0.00959726529975	 -0.04666293680047	 -0.07516266804519	 -0.07495401968533	 -0.04935126260111	 -0.02366022654822	 -0.01359604602200	 -0.00934217702761	  0.01005690746261	  0.04751446739985	  0.07682676473380	  0.07565281886381	  0.04992018082833	  0.02451631803308	  0.01596696349977	  0.00982164912016	
 -37.720645482622	 -0.01995783648387	  0.02674576236215	  0.03290670970397	 -0.01689967547412	 -0.06851603118721	 -0.06252667077038	 -0.00557758944895	  0.03322166197849	  0.01480697022602	 -0.03158940991039	 -0.03722442292692	  0.01246924670112	  0.06416112920175	  0.05860085280773	  0.00136302103596	 -0.03762440370782	
 -37.719940384130	 -0.04935171265407	 -0.05053088853767	  0.00110589635501	  0.03863860328020	  0.01433790428699	 -0.03933362870959	 -0.05376243638364	 -0.00512521139232	  0.05191125996120	  0.05275289889166	  0.00150347396956	 -0.03559237472411	 -0.01173240938246	  0.04183907436458	  0.05596832383768	  0.00726146116633	
 -37.686975717941	 -0.08131050749685	 -0.08236527190436	 -0.09270966436070	 -0.09318298016698	 -0.09669087633662	 -0.12168082468310	 -0.12880038691387	 -0.14224532700709	 -0.12697241521801	 -0.11251274776808	 -0.10039834016208	 -0.09008579060941	 -0.09521575879067	 -0.08621593061187	 -0.08553419160201	 -0.07299913029525	
 -37.664873060303	 -0.04096167640051	 -0.06385210821901	 -0.05484907292289	 -0.01964449677950	  0.02137980428169	  0.04461307232512	  0.03624557361121	  0.00126379368188	 -0.03988129243584	 -0.06272622211337	 -0.05470610218926	 -0.02030755771815	  0.02039252573755	  0.04301081333092	  0.03536388823424	 -0.00024156484211	
 -37.661515582624	  0.02846780780158	 -0.00750207669505	 -0.04756209722677	 -0.07108434136742	 -0.06461463961789	 -0.02952662912930	  0.01031476241693	  0.03381240891775	  0.02633117735510	 -0.00759781631728	 -0.04888726141596	 -0.07154866047237	 -0.06359297400854	 -0.02939583674186	  0.01351489346608	  0.03467277463219	
