16	4	2	16	0	-41.2144309719688167	0.05000	1.00	0
# Eigen values E -- Q-Matrixes E
 -39.517145073225	 -0.09712159615876	  0.01393205217888	  0.11683142128985	  0.15130003090549	  0.09712131942109	 -0.01394795159528	 -0.11683095333566	 -0.15127916427234	 -0.09711943144994	  0.01393009850529	  0.11683440388736	  0.15129942204795	  0.09711772077382	 -0.01394557287248	 -0.11683304016568	 -0.15128917230530	
 -39.486192144019	 -0.01584736103230	 -0.00163497798947	  0.01590138386969	  0.00165299002238	 -0.01592560627554	 -0.00170812395712	  0.01587364880803	  0.00169256074042	 -0.01584652951838	 -0.00163533436310	  0.01590035425941	  0.00165160151452	 -0.01592975300144	 -0.00171176297303	  0.01587395564170	  0.00169317794869	
 -39.486186117088	 -0.00170788482364	  0.01592995507349	  0.00176048182385	 -0.01578780904176	 -0.00163810214201	  0.01584678235277	  0.00158562931800	 -0.01597829793676	 -0.00169862796742	  0.01593015174921	  0.00176517589956	 -0.01578896120208	 -0.00164607774717	  0.01584530467542	  0.00157898910473	 -0.01599768039468	
 -39.428641847684	  0.00469573697874	 -0.00699096257934	  0.00516926571014	 -0.00031830374996	 -0.00469438075748	  0.00698839910345	 -0.00518106438646	  0.00030803310504	  0.00469166081275	 -0.00698974884976	  0.00517660561860	 -0.00030952376002	 -0.00468335390359	  0.00700027468205	 -0.00517479739053	  0.00031147876025	
 -39.428069450728	 -0.00546277845317	  0.00029665345567	  0.00483431296561	 -0.00687944928921	  0.00543481029523	 -0.00018794097160	 -0.00480002788004	  0.00686859090394	 -0.00534138861082	  0.00035664153961	  0.00488283675504	 -0.00688713074516	  0.00536385333764	 -0.00026398190655	 -0.00491675621210	  0.00669062159860	
 -39.350900100410	  0.04232870155948	  0.10329775165339	  0.14855627930193	  0.17121458652251	  0.16777668100884	  0.13882602395581	  0.08873188822153	  0.02511782902815	 -0.04229463631696	 -0.10330373509320	 -0.14857341963531	 -0.17120587822213	 -0.16780289163570	 -0.13882688966508	 -0.08872233992061	 -0.02511929645528	
 -39.350891432079	 -0.16775715609682	 -0.13885637398891	 -0.08878828630530	 -0.02510605731330	  0.04226178281436	  0.10331105360250	  0.14863304674569	  0.17122872250121	  0.16787230795410	  0.13884130074221	  0.08869136738864	  0.02514076146986	 -0.04237154300501	 -0.10332423153187	 -0.14853981573446	 -0.17123327616313	
 -39.320002912686	 -0.00651138784481	  0.00961330177445	 -0.00704697554917	  0.00057256278207	  0.00660272140684	 -0.00948686022843	  0.00718149245857	 -0.00043930528562	 -0.00648463101499	  0.00956389375545	 -0.00716359439561	  0.00040169344666	  0.00640560546440	 -0.00968024930319	  0.00701495474297	 -0.00054701755373	
 -39.318963097224	 -0.00780346585512	 -0.00033812948093	  0.00580719942657	 -0.00986500896755	  0.00724548207001	  0.00033178778458	 -0.00499828077809	  0.01131315840109	 -0.00555239157601	  0.00135595092243	  0.00660649529900	 -0.01004356234514	  0.00612849880441	 -0.00160886653677	 -0.00740486409777	  0.00888586091027	
 -39.270014569092	 -0.14570007401208	 -0.18892088372273	 -0.12149701542471	  0.01707267488812	  0.14567901854714	  0.18897263328940	  0.12160035004595	 -0.01695284924990	 -0.14554525824588	 -0.18882804499949	 -0.12148132008936	  0.01701021778224	  0.14554679858513	  0.18879069429244	  0.12139872405424	 -0.01714331415379	
 -39.270005961928	  0.12194299096966	 -0.01671655211196	 -0.14546366383071	 -0.18889144574963	 -0.12171539762448	  0.01670154271003	  0.14516773461525	  0.18836772970959	  0.12107407468612	 -0.01736440416053	 -0.14578634488881	 -0.18884249399237	 -0.12130119819612	  0.01742237496555	  0.14607670594643	  0.18931767546889	
 -39.262790182040	  0.04019599973316	  0.09547396992752	  0.13619225961934	  0.15619340704980	  0.15245209419570	  0.12558317849699	  0.07959079917903	  0.02144016807021	 -0.03998968422356	 -0.09538376040443	 -0.13627433914014	 -0.15640586873274	 -0.15269207338469	 -0.12564440339926	 -0.07947532025096	 -0.02125731786288	
 -39.262755537536	  0.15209905132273	  0.12550539164081	  0.07988859209859	  0.02188838034616	 -0.03962551095837	 -0.09538430099410	 -0.13658048127897	 -0.15675886691054	 -0.15298935332902	 -0.12567039126323	 -0.07915390689957	 -0.02080108410245	  0.04054383590033	  0.09542655008485	  0.13583301481235	  0.15581048863066	
 -39.210768817189	 -0.08280843858972	 -0.00950254687297	  0.08280779374761	  0.00948820538064	 -0.08284277604260	 -0.00952920131068	  0.08280513095730	  0.00950463837563	 -0.08280722872712	 -0.00949237392984	  0.08282695762345	  0.00951132015635	 -0.08281415861264	 -0.00950402643650	  0.08282101298625	  0.00951219826429	
 -39.210767560970	  0.00946267873064	 -0.08286834594467	 -0.00955568863966	  0.08280057502996	  0.00951208440658	 -0.08277066783148	 -0.00943216862093	  0.08288807610101	  0.00956043240803	 -0.08280010685666	 -0.00952460582602	  0.08278849384797	  0.00945842505093	 -0.08285569430523	 -0.00953728693533	  0.08276096774053	
 -39.202905077623	  0.16700165363251	  0.16699768574257	  0.16700127722270	  0.16700616036334	  0.16700245648656	  0.16700091711919	  0.16700679862420	  0.16701090634707	  0.16700651776339	  0.16700144512589	  0.16700362368594	  0.16700656971475	  0.16700064652745	  0.16699761574449	  0.16700240634975	  0.16700437345484	
 -39.125765542211	  0.00346408058005	 -0.00644317303832	  0.00846824828270	 -0.00916086148568	  0.00847323830467	 -0.00651438405710	  0.00355327771068	 -0.00005217756977	 -0.00347734396291	  0.00644365237159	 -0.00844413971602	  0.00917092569497	 -0.00848949518350	  0.00650744076923	 -0.00354597271674	  0.00005094925623	
 -39.125449929929	  0.00855165232229	 -0.00646675717544	  0.00366338234758	 -0.00009332907604	 -0.00350141236223	  0.00643670337150	 -0.00868783636929	  0.00890330561992	 -0.00875340663807	  0.00652173204092	 -0.00353879017148	  0.00002955993490	  0.00361285521603	 -0.00636639835034	  0.00853956772243	 -0.00906807946183	
 -39.013873255139	  0.01365513427876	 -0.00925063944917	 -0.00679840167882	  0.01456742935349	 -0.00457247647684	 -0.01080022045893	  0.01282609623716	  0.00127661999525	 -0.01395527689565	  0.00953689985297	  0.00648241924606	 -0.01424547324715	  0.00428069394501	  0.01111583286476	 -0.01314176942293	 -0.00099140301129	
 -39.013796419025	  0.00690008775628	 -0.00840718282743	  0.00827728334310	 -0.00664751946580	  0.00555581483497	 -0.00634437611201	  0.00805100410096	 -0.00853840131667	  0.00726082690746	 -0.00574984748707	  0.00587824986506	 -0.00750650677635	  0.00860024965435	 -0.00781231761721	  0.00610846366561	 -0.00561679501743	
 -39.013566489156	  0.00550407765683	  0.01004024322244	 -0.01216329140412	 -0.00193608268780	  0.01452636654574	 -0.01000618414104	 -0.00625244587157	  0.01340479576154	 -0.00418371584995	 -0.01151034854540	  0.01370920364795	  0.00037952528428	 -0.01297840965919	  0.00854949027853	  0.00759126160081	 -0.01495077377289	
 -38.966921768793	  0.00191646910584	 -0.00586184133681	  0.00672188668254	 -0.00630746522381	  0.00717295215779	 -0.00554887377828	  0.00191250694504	 -0.00027679998541	 -0.00190267336962	  0.00586452982082	 -0.00677337459333	  0.00628554086358	 -0.00714297213439	  0.00555461312542	 -0.00192094422365	  0.00028046258335	
 -38.964653032229	  0.00319716937352	 -0.00321099669627	 -0.01656696631081	 -0.00344483378152	  0.01408833452691	  0.00773400880804	  0.00218177725974	 -0.02032150779213	 -0.00354299556418	  0.00319885234184	  0.01676434347079	  0.00314623995235	 -0.01395343785506	 -0.00778892065972	 -0.00245993994318	  0.02025969361803	
 -38.963203474953	 -0.02272770255343	 -0.01887936882117	  0.00666035379524	  0.02523632476517	  0.01193255679421	 -0.01611947122425	 -0.02361834780039	 -0.00321313001184	  0.02263545952481	  0.01889006918902	 -0.00664205534028	 -0.02529694846906	 -0.01189608608699	  0.01609860156736	  0.02357961862326	  0.00320121769727	
 -38.961034551035	  0.01211845176470	 -0.01787181935289	 -0.01822749278247	 -0.00056627117582	  0.01721701222934	  0.01929679882789	 -0.00965339370025	 -0.01609718712210	 -0.01138808341864	  0.01795414158100	  0.01787281612157	  0.00106535591832	 -0.01765848252892	 -0.01929518207635	  0.01028359108364	  0.01630314743471	
 -38.881755364825	  0.02984401516399	  0.07300064202292	  0.10490858514317	  0.12080288719134	  0.11840943178492	  0.09789151277289	  0.06258411912542	  0.01772146400228	 -0.02992024478394	 -0.07298088139808	 -0.10487578504437	 -0.12085770656396	 -0.11835898600224	 -0.09790556145375	 -0.06260532304391	 -0.01769315256378	
 -38.881671853622	 -0.11869483083010	 -0.09773267949867	 -0.06235728003395	 -0.01784302925690	  0.02981234573487	  0.07269410648768	  0.10487088735190	  0.12106758908921	  0.11838613359955	  0.09769454021948	  0.06247055487532	  0.01753409158551	 -0.02967545314275	 -0.07276158786766	 -0.10513058815760	 -0.12100567954333	
 -38.833716038912	 -0.05384654784709	  0.08083082535501	 -0.06046297594127	  0.00461609871563	  0.05380879084517	 -0.08084157791970	  0.06044369986531	 -0.00466832203475	 -0.05388295963209	  0.08079094374073	 -0.06044470183532	  0.00468564738701	  0.05388309797377	 -0.08081884644574	  0.06042225149385	 -0.00467577233430	
 -38.833674291892	  0.05996666567208	 -0.00473560819699	 -0.05381407095564	  0.08074112092470	 -0.06065851267063	  0.00446331441332	  0.05398233608952	 -0.08055095174396	  0.06062332890725	 -0.00484716765685	 -0.05413377310037	  0.08064244162501	 -0.06045980713534	  0.00461827377765	  0.05343831671254	 -0.08141012444401	
 -38.813559947957	  0.00832635999292	  0.01220413439223	  0.01270726161174	  0.01223366203000	  0.00693288807833	  0.00769251166939	  0.01285562553554	  0.01341171833620	  0.01408907884339	  0.00875367551957	  0.00652103795466	  0.01109608475559	  0.01239679328644	  0.01322070229849	  0.00964758600820	  0.00471203011813	
 -38.802201364319	  0.07111411892720	  0.05303099776670	 -0.03038018698806	 -0.07609272840207	 -0.02785574467583	  0.05501916623144	  0.07006426573523	 -0.00133309678568	 -0.07082563801477	 -0.05287059578710	  0.03055438783561	  0.07639709994726	  0.02796898596484	 -0.05475727966672	 -0.06982872983512	  0.00141681890371	
 -38.801979279349	  0.02820653401632	 -0.05441820455250	 -0.06961872759385	  0.00223769305340	  0.07138120774176	  0.05349296451777	 -0.02942724535168	 -0.07572169924638	 -0.02684707528839	  0.05545470202356	  0.07027906008537	 -0.00056849261384	 -0.07066314728027	 -0.05239806172774	  0.03080605209679	  0.07597936988203	
 -38.642896205676	 -0.00842355466058	  0.00853697225706	 -0.00837219062242	  0.00858997080918	 -0.00816973912491	  0.00856100686685	 -0.00817077968343	  0.00840227426281	 -0.00818018203202	  0.00854776190108	 -0.00817666934497	  0.00857878324431	 -0.00837053101990	  0.00853959267552	 -0.00841193082711	  0.00839850413921	
 -38.601901221840	 -0.10250099517063	 -0.10198367249333	 -0.10233879001432	 -0.10208751473883	 -0.10195451349085	 -0.10226036127792	 -0.10187662645449	 -0.10250503909298	 -0.10188326385849	 -0.10225887173706	 -0.10196900499617	 -0.10204118816785	 -0.10228953540388	 -0.10194216215707	 -0.10249793842788	 -0.10209541583703	
 -38.587070429432	  0.00420588675292	 -0.00782977730997	  0.01061855030817	 -0.01112815574307	  0.01037635464775	 -0.00804246894866	  0.00444665487543	  0.00002848626326	 -0.00433349748577	  0.00805657972409	 -0.01007643027165	  0.01146130570166	 -0.01046789587343	  0.00794018671990	 -0.00430350741211	  0.00000344579286	
 -38.583719972591	  0.00595089928503	 -0.01041132915571	  0.00228322800161	 -0.00076180054643	 -0.00499434304566	  0.00703404017409	 -0.01312531004939	  0.00670198619870	 -0.01372643054765	  0.00643004540474	 -0.00524697342574	 -0.00077516532791	  0.00199305357649	 -0.01016482311523	  0.00639599987721	 -0.01752249079553	
 -38.564298976618	 -0.06256732547435	 -0.08184325405996	 -0.05334549255931	  0.00622145014696	  0.06238119822874	  0.08203191736224	  0.05365601657696	 -0.00641609959069	 -0.06250930518203	 -0.08194555705239	 -0.05336707552773	  0.00626722285025	  0.06241052032884	  0.08219262944304	  0.05362366980263	 -0.00625184757854	
 -38.564231941015	 -0.05354112459833	  0.00650209057778	  0.06265212813657	  0.08228748080614	  0.05364430940509	 -0.00670366844645	 -0.06220629450928	 -0.08193957677689	 -0.05327257869914	  0.00592206050240	  0.06264007650548	  0.08227502518059	  0.05373121979967	 -0.00612798243953	 -0.06242515003779	 -0.08112780927811	
 -38.545987379757	 -0.01298989582842	 -0.00216359598844	  0.01310664356353	  0.00201940991488	 -0.01454468788344	 -0.00328322148892	  0.01321666029228	  0.00270593054116	 -0.01286722293476	 -0.00199172027995	  0.01379228711325	  0.00215007518874	 -0.01404625964455	 -0.00308666640668	  0.01346332448065	  0.00282939503300	
 -38.545795835728	 -0.00255754638046	  0.01548202917669	  0.00482846389925	 -0.01223739275074	 -0.00197321540630	  0.01195447294284	  0.00105473363495	 -0.01567098298323	 -0.00291208531278	  0.01364296540810	  0.00430552371674	 -0.01207179427906	 -0.00102568039997	  0.01425996282678	  0.00155472196027	 -0.01253594727649	
 -38.460219473363	 -0.00008449144936	 -0.06542128185724	 -0.12053545530034	 -0.15682849957390	 -0.17002725543657	 -0.15672631630564	 -0.11979656702421	 -0.06479664599593	  0.00060325620564	  0.06520633850274	  0.12023201296232	  0.15730450242741	  0.16957745810784	  0.15682403232840	  0.11997620121439	  0.06441027029122	
 -38.460178735937	  0.17011182870189	  0.15661510035050	  0.11944453398206	  0.06521809933537	 -0.00054860609548	 -0.06514731427501	 -0.11989425308815	 -0.15720458174795	 -0.16938134272686	 -0.15684670252513	 -0.12022286586845	 -0.06430532271484	 -0.00029746406967	  0.06506797949182	  0.12049856834061	  0.15637415611003	
 -38.450474283965	 -0.00676790738637	  0.01009542197784	 -0.00829160446621	 -0.00041927171380	  0.00583885383162	 -0.01128557921576	  0.00675306426585	 -0.00120600653523	 -0.00700604134368	  0.01058078356788	 -0.00701971585812	  0.00163072013514	  0.00816689733075	 -0.00919849075155	  0.00860790792662	  0.00003628189861	
 -38.445548778480	 -0.00074455902808	 -0.00577745506682	 -0.00819062280774	  0.01152038799959	 -0.00354834607119	  0.00800988662750	  0.01618476600775	 -0.00313186793251	  0.01606577719881	  0.00600119715011	 -0.00401871199152	  0.00993683485856	 -0.00984753763340	 -0.00504819482037	 -0.00201146530856	 -0.01835556315224	
 -38.367193492872	  0.05321009421896	 -0.03560672860857	 -0.02589647654669	  0.05545375042533	 -0.01653412858899	 -0.04286389183862	  0.04920021655769	  0.00503521456143	 -0.05323094404644	  0.03561259587562	  0.02588644527464	 -0.05544496189047	  0.01664733354594	  0.04286761515630	 -0.04922651748954	 -0.00501540964618	
 -38.366787065015	 -0.01629120010470	 -0.04290776594102	  0.04931749001564	  0.00472426312879	 -0.05349390260455	  0.03526789293425	  0.02526086412961	 -0.05559088699586	  0.01596527000303	  0.04258477419217	 -0.04949000907850	 -0.00525369306520	  0.05332819285935	 -0.03563558324385	 -0.02563829936557	  0.05602583181422	
 -38.108991688445	  0.00606387876498	 -0.00754708658235	  0.00579195218078	 -0.00662916347847	  0.00426699172388	 -0.00600489419527	  0.00418661842600	 -0.00605431573884	  0.00423060518850	 -0.00593567473669	  0.00424674750683	 -0.00658565722987	  0.00578155073080	 -0.00752671483593	  0.00601227311480	 -0.00613943847647	
 -38.075469399642	  0.02524930919268	 -0.04650208697413	  0.06058822986923	 -0.06550379557924	  0.06039562966040	 -0.04618263211396	  0.02482946451856	  0.00024543757687	 -0.02533053509723	  0.04646494813493	 -0.06058520497687	  0.06548486837250	 -0.06047487808547	  0.04613043830971	 -0.02484059539732	 -0.00027533961379	
 -38.075311881079	  0.06104755919505	 -0.04503961155860	  0.02549647741634	  0.00113751845346	 -0.02435663622244	  0.04743003052859	 -0.05982473907510	  0.06650362809425	 -0.05962515261915	  0.04701922055845	 -0.02392366369848	  0.00067836405424	  0.02586094173895	 -0.04542292977651	  0.06133718386472	 -0.06504970384994	
 -38.054798980585	 -0.07788994572351	 -0.07858674164208	 -0.07848073023162	 -0.07834253305732	 -0.07849198979906	 -0.07786321005364	 -0.07913924759188	 -0.07742677352091	 -0.07905188263179	 -0.07787277350696	 -0.07848319596064	 -0.07835603600439	 -0.07837095276567	 -0.07856505599901	 -0.07784735359936	 -0.07969942557687	
 -37.975033245084	 -0.00556632039180	  0.05023092081101	  0.00613055974993	 -0.05020814831662	 -0.00586579749352	  0.05051250268822	  0.00614965059497	 -0.05064741715936	 -0.00561387551929	  0.05047921930057	  0.00568496345332	 -0.05023950842764	 -0.00527699415627	  0.05043394745424	  0.00596693336038	 -0.04936038188213	
 -37.975004621224	  0.05032290942252	  0.00591765095822	 -0.05010840678170	 -0.00582405296103	  0.05040908313904	  0.00592374965982	 -0.05030184903058	 -0.00570591077804	  0.05044936230222	  0.00585531554407	 -0.05028468080771	 -0.00568921189924	  0.05016181847993	  0.00566328538164	 -0.05017677723261	 -0.00569001403677	
 -37.914340430109	 -0.01457430628978	  0.00913064993446	  0.00713228622784	 -0.01414803512680	  0.00380375392635	  0.01032723512583	 -0.01301697045865	 -0.00176593455006	  0.01307648770241	 -0.00948978990686	 -0.00671411934764	  0.01408475320781	 -0.00427528463365	 -0.01023584017904	  0.01333350449351	  0.00119064466941	
 -37.899574284331	 -0.00846213213990	 -0.01456322733990	  0.01171708714357	  0.00210759826973	 -0.01557288777089	  0.00732377410254	  0.00529752139278	 -0.01283600074107	  0.00260666637709	  0.00832807738930	 -0.01587178857436	 -0.00109496410708	  0.01218300714500	 -0.01311601718714	 -0.01131483259568	  0.00829951337286	
 -37.770149607572	  0.04438767388343	  0.03058031826628	 -0.02180477806397	 -0.04797780303217	 -0.01519450406061	  0.03605526322532	  0.04218943981422	 -0.00415746170836	 -0.04602114758789	 -0.03197669941342	  0.02105025972315	  0.04780821435846	  0.01484861150103	 -0.03676540097998	 -0.04344806275327	  0.00245349571108	
 -37.769231498907	 -0.00551265489735	  0.04316482233643	  0.04532878310006	 -0.00411647077669	 -0.04735378830271	 -0.03500737992075	  0.01793607466175	  0.04508865770212	  0.01259074462213	 -0.03828465076626	 -0.04341233316857	  0.00326791740070	  0.04769633521443	  0.03749498086262	 -0.01269396285451	 -0.03774916376566	
 -37.759896523477	 -0.01420576268344	 -0.03790244347092	 -0.05430636682951	 -0.06178932331249	 -0.06074479665238	 -0.05111014853857	 -0.03495865855581	 -0.01302015997969	  0.01254741510295	  0.03667096902136	  0.05399556684332	  0.06261862334153	  0.06128918370715	  0.05095866125846	  0.03371798425177	  0.01120203359316	
 -37.759025155955	 -0.05681588212593	 -0.04284142486582	 -0.02695475389555	 -0.00996381546078	  0.01208309713020	  0.03664113152468	  0.06067813832746	  0.07364510251921	  0.06928374683045	  0.05251659514727	  0.03321961966774	  0.01295798182594	 -0.00683602819140	 -0.02839152983215	 -0.04898141983736	 -0.06008971657188	
 -37.748781445457	  0.11297819484065	  0.11207110956102	  0.11208184149286	  0.11245886079010	  0.11189538116622	  0.11079599144316	  0.10845730000668	  0.10689847006496	  0.10772269603168	  0.10988012289156	  0.11126931459427	  0.11218210391264	  0.11193959440300	  0.11184587865558	  0.11274414194269	  0.11337349277275	
 -37.725766916619	 -0.04056766578887	 -0.04922155402825	 -0.02990539825291	  0.00591748029736	  0.03830342926934	  0.04798201462098	  0.03065723172935	 -0.00449257477482	 -0.03825451940882	 -0.04983282593478	 -0.03158045359392	  0.00492499928266	  0.03874934725985	  0.04841861337106	  0.02825583927508	 -0.00847223110990	
 -37.723587575141	  0.03610982947669	 -0.00428492275866	 -0.03824899629667	 -0.04683746241197	 -0.02844942450010	  0.00796289986294	  0.03733325038293	  0.04490061134837	  0.02824286310029	 -0.00455421177959	 -0.03678654155783	 -0.04597199553426	 -0.02897982298242	  0.00809138538805	  0.04473282224069	  0.05661857022895	
 -37.611083998882	 -0.02874168497532	  0.04331345537801	 -0.03259982690891	  0.00271767640470	  0.02870902184435	 -0.04336673854072	  0.03255328034333	 -0.00280786553659	 -0.02881002740177	  0.04327087998904	 -0.03253752263610	  0.00281455587232	  0.02883070308172	 -0.04328176783194	  0.03254346037515	 -0.00281291657046	
 -37.610745888889	 -0.03149298854185	  0.00300270033633	  0.02849598046832	 -0.04365604180060	  0.03205026715771	 -0.00269196822703	 -0.02879388340688	  0.04345298709929	 -0.03252011119207	  0.00314726238983	  0.02854666096032	 -0.04355697784290	  0.03222734647899	 -0.00279378138733	 -0.02798277884994	  0.04484808728290	
 -37.457396216470	 -0.05770987241039	  0.05735031045159	 -0.05724841148656	  0.05759938032536	 -0.05707337609927	  0.05726038603047	 -0.05724559958810	  0.05721249927259	 -0.05731051538169	  0.05718569625273	 -0.05711508204059	  0.05759502004839	 -0.05722059294421	  0.05737523093966	 -0.05768582106471	  0.05650054090748	
 -37.256683381209	  0.03225683366351	  0.03711523978225	  0.01685912886872	 -0.01259973892284	 -0.03694939360612	 -0.03748450260054	 -0.01152207290470	  0.02144946862034	  0.03971606775588	  0.03451909237388	  0.01137934356373	 -0.01599003603136	 -0.03485321721867	 -0.03419587315962	 -0.01890246383778	  0.00846610757008	
 -37.249599305878	  0.00597905076522	 -0.01461479234799	 -0.03530126322752	 -0.03427071787259	 -0.01527200771923	  0.01541326038830	  0.04218779288255	  0.04593366539206	  0.02103522122749	 -0.01504962673980	 -0.03778524542390	 -0.03600376685626	 -0.01389991168024	  0.01722063055224	  0.02914752953907	  0.02403813719189	
 -37.224871076911	  0.00365745339336	  0.04198722002871	  0.07574754122465	  0.09759718639607	  0.10409574524178	  0.09449043247660	  0.06963523289275	  0.03420923008328	 -0.00488015197599	 -0.04251922131930	 -0.07491147243024	 -0.09610281398597	 -0.10250420952181	 -0.09431014495371	 -0.07048278905486	 -0.03565699270915	
 -37.224649346654	  0.10300450189141	  0.09526087863573	  0.06990083576076	  0.03418264372222	 -0.00601892993123	 -0.04384470010381	 -0.07368167199869	 -0.09297795595983	 -0.10109698713812	 -0.09527085855527	 -0.07277312802870	 -0.03744472087088	  0.00354397261788	  0.04454836080696	  0.07613552714958	  0.09609756291249	
 -37.196115362636	  0.03241289046022	  0.02073477532177	 -0.01468507842557	 -0.03019125714715	 -0.01310320729214	  0.02031988867184	  0.03073420242289	 -0.00001349984530	 -0.02970535739750	 -0.01958709687127	  0.01341542137297	  0.02731250930350	  0.01013074438696	 -0.02114921057105	 -0.02958673135882	  0.00220578781876	
 -37.186076833563	  0.02448891366917	 -0.00962726001678	 -0.03919782369230	 -0.00422412340145	  0.02803266232476	  0.00739643431541	 -0.01490924490513	 -0.01898598900727	 -0.01188756901758	  0.01506221475002	  0.03012687130739	 -0.00976067637231	 -0.04182584339061	 -0.00989170650894	  0.02106870724660	  0.03182178293862	
 -37.166359505696	 -0.03263429289469	  0.02806140798500	  0.01231832512377	 -0.04032094090591	  0.01513775706997	  0.02880531979290	 -0.03400826197680	  0.00043830542620	  0.03403023405012	 -0.02722887605492	 -0.01274345213359	  0.03930707060677	 -0.01623517420930	 -0.02961618613422	  0.03390751162611	  0.00066170722537	
 -37.162888290750	 -0.00852616181278	 -0.02831910403074	  0.02495516812481	 -0.00342103058411	 -0.03145485193532	  0.02918156720837	  0.01135041201855	 -0.04476294156342	  0.01313291368417	  0.03080101286199	 -0.03003940561126	 -0.00276479474810	  0.02494136524645	 -0.02903760987406	 -0.00859250841951	  0.05023505952220	
 -37.001072742552	  0.02347127688612	 -0.04455652373532	  0.05862950759150	 -0.06298099330444	  0.05749731437917	 -0.04453975368180	  0.02499611317307	  0.00004288281980	 -0.02461108817156	  0.04415574261333	 -0.05775599410633	  0.06314585009416	 -0.05864623653345	  0.04439732265374	 -0.02365563419182	  0.00046099857382	
 -36.998720135599	  0.05907741161432	 -0.04324178805051	  0.02334472004476	 -0.00270066016108	 -0.02603926643141	  0.04722826289409	 -0.05769473485401	  0.06058640378733	 -0.05890211461929	  0.04777292811429	 -0.02479729372825	 -0.00235571665102	  0.02227279964143	 -0.04324119558580	  0.05926227614108	 -0.06245167240984	
 -36.964634159188	  0.00743013775661	 -0.04082807244309	 -0.00451599790435	  0.03697033906261	  0.00165879175944	 -0.03307489533571	 -0.00648166207911	  0.04055883323132	 -0.00046773660015	 -0.03512858404673	 -0.00639515703883	  0.03687211966718	  0.00477004201808	 -0.03940537226277	  0.00099187179667	  0.03603557176595	
 -36.963884758266	  0.03775814597422	  0.00193423566779	 -0.03625525854295	 -0.00456849346186	  0.03868748083444	  0.00360149175642	 -0.03715332299036	 -0.00321443000452	  0.03578559605313	  0.00409214025581	 -0.03906956765716	 -0.00223866933255	  0.03801345230314	  0.00538227710187	 -0.03734410202300	 -0.00495438927368	
 -36.795654041725	  0.08636256923988	  0.07517381218373	  0.02052155993721	 -0.04701751214012	 -0.08573127435713	 -0.07624420552397	 -0.01978831949402	  0.04719560224366	  0.08727844735968	  0.07436376747050	  0.01994141589420	 -0.04724517011548	 -0.08536187454433	 -0.07502110299283	 -0.02067673180112	  0.04668618824463	
 -36.795200737439	  0.01968033731960	 -0.04642545287473	 -0.08564214838632	 -0.07572308658060	 -0.01966214134930	  0.04633434399314	  0.08707076206292	  0.07448559772656	  0.02082327188841	 -0.04743263055392	 -0.08568080255901	 -0.07599137909207	 -0.01937384309381	  0.04728515359555	  0.08620508445286	  0.07440002237558	
 -36.677693566500	 -0.00159595541873	 -0.01665730801062	 -0.00396086622874	 -0.01056540435147	 -0.00416857382898	 -0.01577714854399	 -0.00325500043668	 -0.01810984124699	 -0.00189973364853	 -0.01414348441150	 -0.00562690981038	 -0.01100807371365	 -0.00431425912688	 -0.01557471819829	 -0.00066532568299	 -0.01822492076809	
 -36.668099419484	  0.03712298740680	  0.00812223743621	 -0.04302572494822	  0.05570782333170	 -0.02831483539524	 -0.01243886464756	  0.05088204897848	 -0.05859945887018	  0.03563871396877	  0.01050455299448	 -0.04440163085188	  0.05560775965767	 -0.02768577783205	 -0.01437650801835	  0.05333087912617	 -0.05912582991570	
 -36.667301679334	 -0.04947594225037	  0.05878237022792	 -0.03411358107168	 -0.01116079104969	  0.04864980406783	 -0.05816950384303	  0.03301902104440	  0.01149095453218	 -0.04990933464622	  0.05853627654506	 -0.03378112187792	 -0.01102880790388	  0.04894270097239	 -0.05836109200558	  0.03286689731330	  0.01136809346487	
 -36.643733163808	  0.01868854189207	 -0.02694693917407	  0.03355503739861	 -0.02107814983342	  0.02692030438982	 -0.00273821363892	 -0.00357498563504	  0.00306736278149	 -0.00116843326863	 -0.00443159839277	  0.02725531467146	 -0.02104963282352	  0.02986379166604	 -0.02310484076982	  0.01945297675429	 -0.00268138097125	
 -36.542174576627	 -0.07831370579400	 -0.03880769705850	  0.05399411430873	  0.07303134235425	  0.00908932725642	 -0.07122121694008	 -0.06127346935127	  0.02600887397661	  0.07605315546168	  0.03995693137589	 -0.05477029836867	 -0.07134402515364	 -0.01045047803965	  0.07220395981951	  0.06065987035013	 -0.02420281552204	
 -36.541150561066	 -0.00646154655417	  0.06921480731522	  0.06125956655611	 -0.02107466088746	 -0.08224204828026	 -0.03352426496982	  0.04738578079038	  0.07794450716182	  0.00588724224845	 -0.07028940509570	 -0.05985012431934	  0.02112082295818	  0.08252466140278	  0.03315609759723	 -0.04679186195548	 -0.07828787741121	
 -36.532467314933	 -0.01712160256949	  0.00477497501324	 -0.02123434505639	  0.03542231019451	 -0.01253635824852	  0.01174318276895	 -0.02337846757396	 -0.00606565134020	  0.02152073859404	 -0.00542665185492	  0.01994680221347	 -0.03731721512652	  0.01640739633862	 -0.01224532867230	  0.02099048196779	  0.00363303152437	
 -36.471762609937	 -0.00402830193456	  0.01555755209417	 -0.02905274422954	  0.01706128689805	 -0.02237672381028	  0.04185980374637	 -0.04048406870817	  0.03403293644309	 -0.04200190970545	  0.03611311595830	 -0.01969758902385	  0.02292088826520	 -0.03178811978982	  0.01019915258988	 -0.00148979609637	  0.00038412235809	
