16	4	2	16	0	-39.8966247882871770	0.05000	0.05	0
# Eigen values E -- Q-Matrixes E
  -8.997472602060	  0.00168358786988	  0.00024455717021	  0.00284349657186	 -0.00035387842378	  0.00060258476626	  0.00163648293009	 -0.00066197159594	  0.00055993910250	  0.00231902104379	  0.00043757229758	 -0.00015488152438	 -0.00081707203925	 -0.00000235212629	 -0.00120990301310	 -0.00103474396482	  0.00210774037641	
  -8.956254434361	 -0.00053379527304	 -0.00024113552063	 -0.00092910436757	 -0.00030274164196	  0.00166361760413	  0.00132932757067	  0.00006538970615	  0.00146435262262	  0.00363111038448	  0.00220410539652	  0.00206274879575	  0.00088429109141	  0.00202213679718	  0.00175622684451	 -0.00046204850332	 -0.00193690913059	
  -8.883540876174	 -0.00100034058940	 -0.00052560999024	  0.00109156847522	 -0.00209760844358	  0.00133380067168	 -0.00095803254232	 -0.00006645821009	  0.00049976670994	 -0.00058025930482	  0.00091898487905	 -0.00128532864643	  0.00155811327369	  0.00131852522939	  0.00035989667642	  0.00061290591324	  0.00042992183111	
  -8.814158573104	 -0.00042257039684	 -0.00040886303447	 -0.00054732336065	 -0.00096140026085	 -0.00103895119209	 -0.00162894758880	 -0.00111827130925	 -0.00127181695750	 -0.00013110855350	 -0.00137313767290	  0.00304062042963	  0.00090331004702	  0.00205686149870	  0.00144604850017	  0.00067862973711	  0.00142428955262	
  -8.777676116649	  0.00082953580984	  0.00068208178096	  0.00011253851882	  0.00032929207175	  0.00020730569369	 -0.00034893231492	  0.00158321177157	 -0.00038595552193	  0.00000947176429	  0.00085994716665	 -0.00086883601796	 -0.00142006272865	  0.00000915755913	  0.00302078215873	 -0.00045398471379	  0.00156906831805	
  -8.712897130117	  0.00218426950001	 -0.00019833650632	  0.00020463311639	  0.00127142422740	 -0.00070035642098	  0.00012746767754	  0.00060855519399	  0.00090224713310	 -0.00166049837211	  0.00089427915081	  0.00081830917244	 -0.00128861367060	  0.00325675997079	  0.00048382448322	  0.00127844170412	  0.00056005616714	
  -8.664434032036	 -0.00148218638479	  0.00044551057541	 -0.00206632408668	 -0.00185905727205	 -0.00332015035830	  0.00008681099805	 -0.00273842229591	 -0.00088300397694	  0.00026087930290	  0.00051244663372	 -0.00113948334869	 -0.00026318860668	  0.00105612623492	 -0.00026422677722	  0.00048756631789	  0.00054656593413	
  -8.653700809037	  0.00105622243079	 -0.00155446291215	 -0.00290308218957	 -0.00153083115860	 -0.00140021650279	 -0.00175579820120	 -0.00091207866952	  0.00241991434639	 -0.00039085729921	 -0.00010373888479	 -0.00004661705298	 -0.00046265632269	 -0.00197815461769	  0.00003892267601	 -0.00017686779105	  0.00021167245233	
  -8.633404242339	  0.00000451965948	 -0.00094940197480	 -0.00079883159191	 -0.00026358331777	 -0.00116653148986	 -0.00199284170229	  0.00044366027774	 -0.00125169495376	  0.00223158627690	  0.00238744236051	  0.00029788509886	 -0.00048799327999	 -0.00013374488352	 -0.00136449522837	 -0.00031751131502	  0.00039785397070	
  -8.623770457598	 -0.00245091968833	 -0.00335889600448	  0.00009814845807	  0.00130197126345	 -0.00122174268123	  0.00042623875205	 -0.00017890530328	 -0.00056690483689	 -0.00084024754372	 -0.00005892761806	 -0.00093004794067	  0.00058855646732	  0.00041853014148	 -0.00004730817127	 -0.00105212380373	  0.00015637341666	
  -8.588720319561	  0.00146705963706	 -0.00142729652903	 -0.00077293371499	 -0.00098873184914	  0.00045577945373	  0.00028696099414	 -0.00244442604291	 -0.00230105080721	 -0.00152861378402	 -0.00087698725990	 -0.00187859490911	 -0.00056722699926	 -0.00026497966177	  0.00110947487952	  0.00097540599125	 -0.00071406127587	
  -8.568986739677	  0.00034779671446	 -0.00003382718121	 -0.00148246378038	  0.00098973302591	  0.00238297886631	  0.00058381067321	 -0.00066042541152	  0.00017599739608	  0.00183323240248	 -0.00177004573415	 -0.00194084535217	 -0.00064752537999	  0.00090984833234	 -0.00074963299845	 -0.00025934503543	  0.00118410990585	
  -8.553441990310	  0.00156970435489	  0.00147887159047	  0.00152860352476	  0.00198704701600	  0.00028490827519	 -0.00246305679763	 -0.00368330381467	 -0.00077224231471	 -0.00103663425702	  0.00020451870863	 -0.00061619133777	  0.00063976141656	  0.00007022224917	  0.00012711120997	 -0.00075667872691	 -0.00055702697478	
  -8.494971084304	 -0.00218742390073	 -0.00057339628280	 -0.00207512286381	 -0.00027709348712	 -0.00064011233618	 -0.00113738536967	 -0.00007641123291	 -0.00106139476515	 -0.00261591072552	 -0.00111880846297	 -0.00083758829279	 -0.00223278257825	 -0.00180077678339	 -0.00159599430874	 -0.00376610694753	 -0.00219343885611	
  -8.472355043991	  0.00043264962023	 -0.00022812996557	 -0.00230761113264	  0.00049419117816	  0.00203825532633	  0.00104838777933	  0.00032270045301	 -0.00043583489254	 -0.00046686660252	  0.00213736125406	  0.00233019078941	  0.00149977359415	  0.00085339029419	  0.00016512771893	 -0.00093087529338	  0.00009901516357	
  -8.428300649138	 -0.00277604763492	 -0.00054183995718	 -0.00032647368993	  0.00072266881316	  0.00184736958408	  0.00003740249290	 -0.00108679759066	  0.00086215302882	  0.00099426721429	  0.00090816198786	  0.00156130239231	 -0.00068464107400	 -0.00112094758645	 -0.00006106573731	  0.00167949626141	 -0.00130479427048	
  -8.414396727889	  0.00193844922312	  0.00106189932381	  0.00152449277934	  0.00096798796063	  0.00049869748012	  0.00063401054112	 -0.00043598135538	 -0.00136395332322	 -0.00224470053309	 -0.00038169329367	 -0.00076386282901	 -0.00174679698572	 -0.00273666411021	 -0.00091651885285	  0.00155256724530	  0.00237737248605	
  -8.388032870928	 -0.00052667326122	  0.00005769872914	 -0.00211132685126	  0.00009893423468	 -0.00132285622511	 -0.00178990533816	 -0.00011548596347	 -0.00102489428447	 -0.00090128143950	 -0.00082983544710	  0.00090694003988	  0.00096340413185	  0.00128179718850	  0.00203615838565	  0.00303240166412	  0.00044085725814	
  -8.346654986991	  0.00166135617544	 -0.00020020967842	 -0.00103923849191	  0.00175689905299	 -0.00172484564205	  0.00060524913457	  0.00127543751205	  0.00076439165302	  0.00169345803056	  0.00000429166970	  0.00082243517853	 -0.00020900562307	 -0.00021437880856	  0.00069950935461	 -0.00016678373215	 -0.00147444561106	
  -8.317891701489	  0.00032408864729	 -0.00074896231563	  0.00001085946527	 -0.00076532186118	 -0.00179073318337	  0.00016818547310	 -0.00188958924998	 -0.00067229889207	  0.00113783333878	  0.00013965660508	  0.00406880475682	  0.00063027524317	  0.00103189128198	  0.00021180898394	 -0.00100908920821	  0.00089151782567	
  -8.295027675636	 -0.00084982755504	 -0.00055033561423	  0.00152852246628	  0.00099147282422	  0.00200895886969	  0.00032860093779	  0.00155298863149	  0.00116461697477	  0.00174028998084	  0.00049694034055	 -0.00007218374259	 -0.00200477264648	 -0.00145734620463	  0.00152093263823	 -0.00181131493295	  0.00016936259606	
  -8.276159516178	 -0.00019743611105	 -0.00040491885675	  0.00061577352184	  0.00003780634580	 -0.00023364240570	 -0.00104170452936	 -0.00075830509587	  0.00063465312310	 -0.00173050469046	  0.00127294121194	  0.00024696755933	 -0.00149974837466	  0.00340774155375	  0.00102448838426	  0.00140076104847	  0.00144709126290	
  -8.217227056020	 -0.00258760861643	 -0.00118287310632	 -0.00201144425929	 -0.00110337676923	 -0.00189693341062	 -0.00016693256617	 -0.00066255181170	  0.00058975941534	  0.00168979076657	  0.00097809046608	  0.00010584883427	 -0.00050933190061	  0.00037660685699	 -0.00006207139713	 -0.00030625289771	  0.00012195535598	
  -8.205998750165	  0.00133367038989	 -0.00084203463094	 -0.00001255356429	 -0.00170992065291	 -0.00097494403654	 -0.00012931954047	 -0.00263311349079	  0.00099899269013	 -0.00157204655903	 -0.00176498000350	 -0.00028956986850	 -0.00129972865050	 -0.00076564872359	  0.00145484511072	  0.00018609111800	  0.00111143164599	
  -8.187763170199	 -0.00082538733687	  0.00177240139495	  0.00043494013976	 -0.00141468522432	  0.00121816099955	  0.00059464429720	  0.00142843269080	  0.00252953215194	 -0.00023473217542	 -0.00081147676205	  0.00086234855614	 -0.00030912868435	  0.00150751074712	 -0.00021462505096	 -0.00109676764050	  0.00020802276724	
  -8.179732389356	 -0.00051613073563	 -0.00157279497567	  0.00159366027477	  0.00136435643365	 -0.00016118321179	  0.00234644363670	 -0.00023899049096	 -0.00081080090897	 -0.00033303798229	 -0.00232501225984	  0.00012478717530	  0.00062021092826	  0.00028202478697	  0.00201263513607	 -0.00057180438702	 -0.00094637398823	
  -8.134917031889	  0.00069708159331	  0.00226356788303	  0.00142540248109	  0.00103627362452	 -0.00132955184927	 -0.00185559531061	 -0.00128980825710	 -0.00065161098951	  0.00003634132302	 -0.00016938199872	 -0.00128576532926	  0.00055504426814	  0.00075125788327	  0.00079697946766	  0.00057614968008	 -0.00141015233955	
  -8.079971213429	 -0.00171607931819	 -0.00045297268214	  0.00014658718076	  0.00011675129545	 -0.00126040835908	 -0.00042020001144	  0.00180776218917	 -0.00009882324144	 -0.00232611509035	  0.00013367577029	  0.00086431543878	  0.00030915237881	 -0.00097679729144	 -0.00099564896222	 -0.00117931527481	 -0.00098170494145	
  -8.057392801139	  0.00012152282633	  0.00035992841001	 -0.00053498683729	  0.00123751368230	  0.00322410500913	  0.00035516195207	 -0.00118677863612	 -0.00062793235374	 -0.00115407707459	 -0.00031735189474	 -0.00130670750235	 -0.00073243817240	 -0.00003099421671	 -0.00112173571173	 -0.00162984874482	 -0.00015993243945	
  -8.037164945127	  0.00084278364379	 -0.00084558979517	 -0.00307269735687	  0.00024781072343	 -0.00077103191690	 -0.00015456733553	  0.00042799015420	 -0.00022507058504	  0.00139086157420	  0.00045552525346	  0.00103074987779	  0.00142090703086	  0.00007183883394	  0.00061090556682	  0.00023679985869	 -0.00100690763502	
  -8.004007368595	 -0.00115343884124	 -0.00165757888925	 -0.00100538773208	 -0.00018029189043	 -0.00043296319015	 -0.00140629979727	 -0.00071478666667	  0.00058886309147	  0.00079897048093	 -0.00171453376520	 -0.00186301644367	 -0.00104670912699	 -0.00047368759685	 -0.00133423578401	 -0.00244291247796	 -0.00145800984780	
  -7.983225907365	 -0.00191762878520	 -0.00167031929251	  0.00066585118678	  0.00157875812678	  0.00103497019253	 -0.00112066580095	 -0.00022694388492	  0.00227676532603	  0.00089727276789	  0.00066501709193	  0.00236955842157	  0.00168572463342	  0.00084588515305	 -0.00049164941412	  0.00032483302017	  0.00072308229155	
  -7.959255456994	  0.00243792132231	 -0.00009485101086	  0.00025723282743	  0.00128163070437	  0.00037771511744	  0.00020678778269	  0.00058522767653	  0.00164301571035	  0.00224788294581	 -0.00027174590068	 -0.00065296027827	  0.00112685324835	  0.00037457221603	 -0.00081121285610	 -0.00165454557859	  0.00103513959781	
  -7.939041430517	 -0.00038878566626	 -0.00045228613274	  0.00064573900840	  0.00152565557670	 -0.00016328493012	  0.00020552005185	  0.00256706393012	  0.00069411366701	 -0.00064831272282	 -0.00129856235145	 -0.00131655633552	  0.00001077434856	 -0.00261072358161	 -0.00162349038360	  0.00212855903102	  0.00090303273480	
  -7.929877651492	  0.00075333894877	 -0.00048706234752	 -0.00055755739292	  0.00050727387980	 -0.00040318454261	 -0.00208832941427	 -0.00123129793817	 -0.00048515355272	 -0.00238298873619	 -0.00225221105211	 -0.00049518797676	  0.00126543487591	  0.00154739368608	 -0.00031679588909	  0.00119400565438	  0.00245625239529	
  -7.900207018710	  0.00157660961536	  0.00073471568373	  0.00268410601791	  0.00102027795738	 -0.00115038491224	 -0.00050610002812	 -0.00151937780000	 -0.00043530201027	  0.00020129118807	  0.00001849271977	  0.00189208513338	 -0.00123283548597	 -0.00282233037099	 -0.00052386243710	 -0.00119240876625	  0.00050524321345	
  -7.870300208264	  0.00059355693635	  0.00040492822981	 -0.00013426652807	  0.00095303138590	  0.00040545484169	 -0.00007682768301	  0.00101079476599	  0.00035740459846	  0.00077572843808	 -0.00011109667753	 -0.00184044213638	 -0.00118296906185	  0.00008648086240	  0.00199044861615	  0.00223167075928	  0.00078388148705	
  -7.846972449959	 -0.00036279982496	 -0.00073089974731	 -0.00049035532514	 -0.00091379239714	 -0.00148115569925	 -0.00151708487094	 -0.00137681563479	 -0.00114456683845	 -0.00018729344840	  0.00015384007798	  0.00057092952031	  0.00090554068957	 -0.00019472570919	  0.00068292059536	  0.00066721993859	  0.00036884941565	
  -7.830140574040	  0.00108844565414	 -0.00020175652704	 -0.00023980297102	  0.00003235824337	  0.00060943193824	  0.00015949973216	  0.00060435070193	 -0.00050497307380	  0.00014799779423	  0.00112146406049	  0.00098662624193	  0.00013190144878	  0.00068321441347	  0.00019147526428	  0.00045561743490	  0.00081137550238	
  -7.817496148095	 -0.00023292909814	 -0.00185519639589	 -0.00233436768564	 -0.00060605275516	 -0.00109680204915	 -0.00077693680477	 -0.00135963027912	 -0.00067394612292	 -0.00001026089502	 -0.00035930661792	 -0.00194319853081	 -0.00134500406748	 -0.00162957806588	 -0.00089859859045	 -0.00036185138719	 -0.00001938321579	
  -7.795514086031	  0.00099424161725	  0.00030665531778	 -0.00092030403819	 -0.00124555267581	 -0.00257789680587	 -0.00133110017702	  0.00062101559466	  0.00088994109379	  0.00011896968652	 -0.00059516096965	 -0.00051177748295	 -0.00032123262213	 -0.00091091419330	  0.00014664377242	 -0.00009862089195	 -0.00032781535506	
  -7.789370917616	 -0.00317995612504	 -0.00083450132203	 -0.00011495507667	 -0.00036819909564	 -0.00090297642568	  0.00008097398548	  0.00083618315921	 -0.00045284370886	 -0.00124046116001	  0.00070189123277	  0.00079434373978	 -0.00018329200548	 -0.00009141623139	 -0.00031582611423	 -0.00033024792634	 -0.00136995294997	
  -7.763932496897	  0.00015404649715	  0.00054988964318	  0.00095834401045	  0.00027452413122	 -0.00076006601776	 -0.00174285753930	 -0.00286484201166	 -0.00116700904540	 -0.00006281364954	  0.00014648425496	  0.00030393857885	  0.00034080772517	  0.00148691351999	  0.00039181551700	 -0.00045757027577	 -0.00025783692518	
  -7.752908737843	  0.00077318639234	 -0.00082258490512	 -0.00204579588576	 -0.00140388013036	 -0.00258532926317	 -0.00032948945749	  0.00059401162374	  0.00137189776751	  0.00364681654286	  0.00188680800208	  0.00165911636922	  0.00085333955652	 -0.00034742059738	  0.00002424771144	  0.00052587891498	  0.00066654915036	
  -7.744140998249	  0.00136277520373	  0.00009821406513	  0.00057661375647	 -0.00013047998927	 -0.00120911124131	 -0.00008567001023	  0.00012221298628	 -0.00009667336315	 -0.00042503981705	  0.00053872765003	  0.00077214590316	  0.00077055501593	  0.00086027005233	  0.00147355836580	  0.00229411679909	  0.00128386571882	
  -7.699094087816	  0.00270997801338	  0.00126391401735	 -0.00055725763560	 -0.00058883436685	 -0.00182653876514	  0.00013913494162	  0.00080806199465	 -0.00052598640418	  0.00110488069150	 -0.00033287484588	 -0.00238304120519	 -0.00196620087657	 -0.00284515036300	 -0.00015722830972	  0.00142789993252	  0.00098994488753	
  -7.678227570765	  0.00146555446422	  0.00095648609967	  0.00296051763855	  0.00098991588733	 -0.00075010159080	 -0.00038967045312	 -0.00011039626275	  0.00129178819106	  0.00225518236854	  0.00096671918988	  0.00148082118997	 -0.00023384133303	 -0.00262985412473	 -0.00180583985426	 -0.00198280387162	  0.00019286379174	
  -7.661146510915	  0.00016033657153	  0.00090437690544	  0.00204670363800	 -0.00055505868723	 -0.00098584439366	 -0.00114439502122	 -0.00343567659619	 -0.00188438351857	 -0.00127727520691	  0.00025725779969	  0.00160861345621	 -0.00021764396085	 -0.00002860642111	 -0.00032061521672	 -0.00180043372557	 -0.00009899726467	
  -7.646323940194	 -0.00016614685918	  0.00037735240698	 -0.00000434802034	  0.00024022398899	  0.00110836102706	 -0.00002572076286	  0.00094442801890	  0.00048343797558	 -0.00127777485624	 -0.00079665781626	 -0.00133518902847	 -0.00040981165754	  0.00059463968598	 -0.00025910035191	  0.00129558502517	  0.00119731639462	
  -7.639425623196	 -0.00019845547902	  0.00084445606776	 -0.00017976698242	 -0.00070646985197	  0.00075004136128	  0.00088275716609	  0.00047036807939	  0.00012596236269	  0.00118832781646	  0.00192132826563	  0.00069051909027	  0.00007767345795	  0.00072322206183	  0.00046629725348	 -0.00033092128567	 -0.00094917010813	
  -7.613516136997	 -0.00117403316509	 -0.00105755367179	 -0.00191571630726	 -0.00120081202605	 -0.00116971287316	 -0.00065007995211	 -0.00003693604079	 -0.00001538828924	 -0.00007087258690	 -0.00067775388419	 -0.00120843768925	 -0.00103487709874	 -0.00179117357664	 -0.00115810767228	 -0.00069625016422	 -0.00104592118768	
  -7.585005496446	 -0.00080547857754	 -0.00055815946804	 -0.00002099902577	 -0.00036475419808	  0.00123002359796	  0.00209432387441	  0.00180924630753	  0.00066830088625	  0.00005351074586	 -0.00059733393031	 -0.00138392978018	 -0.00165920464792	 -0.00015687974677	  0.00062488767482	  0.00023001665285	 -0.00006697621275	
  -7.546084181656	 -0.00136040442093	  0.00048058552920	  0.00192542777990	  0.00172075554408	  0.00191727820130	  0.00115489710580	  0.00030866258737	 -0.00043487426495	 -0.00059118933974	  0.00005983192702	  0.00050941435883	 -0.00019534389001	 -0.00070119020001	 -0.00106959125643	 -0.00157696367009	 -0.00173891862877	
  -7.525331150841	 -0.00001683971236	  0.00016635983459	  0.00130556273394	  0.00164838407121	  0.00179472743618	  0.00087886435967	  0.00031405588714	 -0.00012719074001	 -0.00008452826011	 -0.00040554835506	 -0.00083570888509	 -0.00060361751286	 -0.00062164232465	 -0.00113995307867	 -0.00162980953604	 -0.00043656405271	
  -7.513895126602	  0.00223014971055	  0.00136024883547	  0.00016407054517	 -0.00118186229288	 -0.00133463353925	  0.00022113192830	  0.00068771317084	  0.00130519043928	  0.00202542507658	 -0.00005704094911	 -0.00170396004259	 -0.00201571221808	 -0.00255201654944	 -0.00099719726134	  0.00088914435365	  0.00192673117601	
  -7.505279980605	 -0.00116187773286	 -0.00143607076894	 -0.00166817414770	 -0.00092321198786	 -0.00032988907000	  0.00044808253425	  0.00138614247894	  0.00203620615286	  0.00215951803977	  0.00163652317043	  0.00106939948355	  0.00020077489458	 -0.00053841918199	 -0.00080675554368	 -0.00112872384921	 -0.00092564660239	
  -7.494283926905	 -0.00086438119266	 -0.00178274149587	 -0.00213038871621	  0.00030281283707	  0.00156210311538	  0.00160494704152	  0.00188508994553	  0.00035633931505	 -0.00120965624544	 -0.00156903146751	 -0.00169038480805	 -0.00062220460464	  0.00126823332480	  0.00200477098090	  0.00161154159853	  0.00006420360791	
  -7.458302032475	 -0.00136000635444	  0.00042368050017	  0.00014674209861	 -0.00114983073567	 -0.00047080169638	  0.00057962446527	  0.00085285262457	  0.00057164777084	 -0.00025532310383	 -0.00074667710108	  0.00054037366369	  0.00043749143478	 -0.00131463944589	  0.00014007923740	  0.00185808414532	 -0.00012563190756	
  -7.433050492626	 -0.00130186599652	  0.00283291801379	 -0.00032201714259	 -0.00277271215533	  0.00227607574202	  0.00119817288760	 -0.00259700472651	  0.00123002265629	  0.00142187652733	 -0.00307098456077	  0.00045555147477	  0.00307870615812	 -0.00190610868120	 -0.00111704265686	  0.00215508758649	 -0.00127553665205	
  -7.418861901102	  0.00234756163191	  0.00141596509668	 -0.00257983765578	  0.00119586151010	  0.00158951391069	 -0.00314481760515	  0.00020247546709	  0.00298445268116	 -0.00203368943729	 -0.00082690743588	  0.00273351764129	 -0.00161329830826	 -0.00200827666175	  0.00280257688605	 -0.00042369448253	 -0.00283084937998	
  -7.345006563065	  0.00056559479985	 -0.00022319522690	  0.00060456778174	  0.00025201717648	 -0.00132033490914	 -0.00087268679864	  0.00023378773321	  0.00060617933840	  0.00056002329693	  0.00017909896155	  0.00036360581761	  0.00021806307732	 -0.00076295373820	 -0.00105934573893	 -0.00008744875585	  0.00086622504381	
  -7.330309245660	  0.00003347748372	 -0.00049557041096	 -0.00135766030841	 -0.00056219266218	  0.00003186539099	  0.00049614608432	  0.00121846368543	  0.00067748245891	 -0.00015674224646	 -0.00068117537604	 -0.00119512798911	 -0.00056730119168	  0.00015877364322	  0.00047019297978	  0.00120458490896	  0.00088909222303	
  -7.321326905815	  0.00112465274292	  0.00111298045607	  0.00009864521606	 -0.00065789960815	 -0.00114997974612	 -0.00043808094512	  0.00010879576679	  0.00027281607497	  0.00129626924978	  0.00147326716199	 -0.00004059736485	 -0.00098397103647	 -0.00089506736438	 -0.00022878689282	 -0.00011933424012	  0.00002251761115	
  -7.279389365504	 -0.00023879899545	  0.00014876570709	  0.00080306552373	  0.00008422276098	 -0.00018385574462	  0.00024954767693	  0.00006989116525	 -0.00030027130605	 -0.00041393528822	  0.00053057332742	  0.00043793578141	 -0.00004081619026	 -0.00016812328399	  0.00005807136916	  0.00015580154662	 -0.00017006300580	
  -7.254733099559	  0.00053315597272	 -0.00076877731225	 -0.00229540642804	 -0.00164693530969	 -0.00064588744940	  0.00130972698076	  0.00266425406602	  0.00161454327773	 -0.00036498062563	 -0.00182363280868	 -0.00193695703229	 -0.00108479112229	  0.00038738069531	  0.00130304650857	  0.00152764432562	  0.00092575175399	
  -7.237168764444	 -0.00247668645523	 -0.00097301873342	  0.00070877176384	  0.00148475205295	  0.00179155934259	  0.00058380606832	 -0.00010698218661	 -0.00110879277786	 -0.00201251387162	 -0.00129707398925	 -0.00024568865334	  0.00124727703737	  0.00237726154451	  0.00163817463788	 -0.00019349071213	 -0.00186062704827	
  -7.234987096253	  0.00131562668720	  0.00189920456268	  0.00124588736965	 -0.00015096176243	 -0.00131704722447	 -0.00120985151203	 -0.00035974337790	  0.00024635282724	 -0.00005780074569	  0.00043728209860	  0.00125099070621	  0.00090781325652	 -0.00010163010334	 -0.00124562791095	 -0.00220365367575	 -0.00087714604371	
  -7.225286144296	  0.00009812379827	  0.00013614176204	  0.00037278957753	 -0.00003015618348	 -0.00135424536065	 -0.00134173110334	 -0.00015186234179	  0.00160535555754	  0.00196318243174	  0.00051720888274	 -0.00100071808699	 -0.00165156125706	 -0.00071300182962	  0.00054391041034	  0.00080312784865	  0.00037775096324	
  -7.138413151228	 -0.00321567100306	 -0.00036800449309	  0.00154943078890	  0.00117464673606	  0.00111357300335	 -0.00149686064139	 -0.00325201177118	  0.00054519396526	  0.00339557618304	  0.00047058793293	 -0.00119757916942	 -0.00108437561047	 -0.00128215963043	  0.00102312312397	  0.00291044556447	 -0.00046596899845	
  -7.112633298392	 -0.00092456105714	  0.00121044766825	  0.00298850088528	 -0.00038022611103	 -0.00323174358093	 -0.00072977788156	  0.00172364639799	  0.00158949981604	  0.00083108883349	 -0.00142902354259	 -0.00291071602764	  0.00059749438415	  0.00347517122399	  0.00082221074286	 -0.00167289117484	 -0.00159707534480	
  -6.961273971680	 -0.00137705688454	 -0.00064878266712	  0.00123110175719	  0.00025653023101	 -0.00054580976195	  0.00020239618601	 -0.00044256942759	 -0.00047300668754	  0.00132698227360	  0.00051550023905	 -0.00130597938962	  0.00003528566403	  0.00058064483438	 -0.00040164782436	  0.00058668191907	  0.00067045867537	
  -6.945883149510	  0.00034560547779	 -0.00042252018802	  0.00084984392888	  0.00077962789310	 -0.00128642199022	 -0.00084411071329	  0.00088460603876	  0.00019887501500	 -0.00005724423711	  0.00049845718610	 -0.00072832094613	 -0.00074293293408	  0.00143049978172	  0.00046302686775	 -0.00121678416629	 -0.00017166303519	
  -6.779638190759	  0.00002095355918	  0.00229553407387	  0.00340591777545	 -0.00118791548098	 -0.00473964290085	 -0.00037717194502	  0.00329528282754	  0.00200063306048	  0.00006016979141	 -0.00236552162465	 -0.00327268183996	  0.00087748565515	  0.00474437428946	  0.00084951068835	 -0.00320588421298	 -0.00224227556644	
  -6.771110858140	  0.00481327783396	  0.00080808725643	 -0.00361479898592	 -0.00197476308509	 -0.00005967521698	  0.00224947768608	  0.00344909684643	 -0.00103709542066	 -0.00483048264527	 -0.00066421911975	  0.00318871756740	  0.00217957992703	 -0.00004424271016	 -0.00244038934265	 -0.00344269897258	  0.00121190046491	
  -6.696444080433	  0.00037857505889	  0.00259476901236	 -0.00058364998547	 -0.00268834678680	  0.00064874849085	  0.00288436037123	 -0.00047740003868	 -0.00303383188103	  0.00028730760494	  0.00294364836094	 -0.00015328898391	 -0.00279336648853	  0.00021567323512	  0.00268345942427	 -0.00025838864057	 -0.00261352849942	
  -6.398870707573	 -0.00430848368442	  0.00000138912313	  0.00448409635872	 -0.00015267480777	 -0.00438129628015	  0.00038609403883	  0.00438840731304	 -0.00025408375450	 -0.00451167229662	  0.00045470168097	  0.00424329392786	 -0.00027644204926	 -0.00437450894041	  0.00034186450470	  0.00428347408875	 -0.00024422231498	
  -5.923442500983	  0.00000002051916	  0.00000001264190	 -0.00000001560140	 -0.00000000213539	  0.00000000970085	 -0.00000000351279	  0.00000001706629	 -0.00000000392553	  0.00000002155425	 -0.00000000798864	 -0.00000003010751	 -0.00000000586409	  0.00000005220367	  0.00000003000781	 -0.00000004882744	 -0.00000005052069	
  -5.814602574883	  0.00000001050079	 -0.00000001794783	 -0.00000000784339	  0.00000000218403	  0.00000000425092	  0.00000000179017	  0.00000000556284	 -0.00000000659568	 -0.00000000268711	  0.00000000667021	  0.00000001403853	  0.00000000435337	 -0.00000004359751	 -0.00000004095455	  0.00000005389004	  0.00000007724943	
  -5.740922171096	 -0.00000355698239	 -0.00000068642809	  0.00000149331045	  0.00000013900489	 -0.00000069288404	 -0.00000002404060	  0.00000045009824	 -0.00000011736235	 -0.00000055756942	  0.00000044384900	  0.00000103857753	 -0.00000096313236	 -0.00000312186811	  0.00000349220309	  0.00003150467130	  0.00000073487824	
  -5.740625591817	  0.00003356733478	 -0.00000530350329	 -0.00000438656098	 -0.00000013855307	  0.00000186025330	  0.00000028857863	 -0.00000093762223	 -0.00000001884458	  0.00000070492914	 -0.00000023874234	 -0.00000073380688	  0.00000061989260	  0.00000147106407	 -0.00000240705238	 -0.00000567681970	  0.00000173858769	
  -5.526941878182	  0.00000000652210	 -0.00000001812625	 -0.00000001223885	  0.00000006408742	  0.00000000249695	 -0.00000002493415	  0.00000001313336	  0.00000003654204	 -0.00000006225158	 -0.00000014096553	  0.00000003117951	  0.00000027610616	  0.00000005062866	 -0.00000004412152	 -0.00000000471359	  0.00000001915257	
  -5.293320887740	 -0.00000071295277	 -0.00000000474101	  0.00000084089207	  0.00000044191976	 -0.00000180819163	 -0.00000060687891	  0.00000209259254	  0.00000000985187	 -0.00000265652055	 -0.00000093937249	  0.00000075906721	  0.00000024559797	 -0.00000030796026	 -0.00000020159390	  0.00000044503988	 -0.00000010519405	

# Eigen values H -- Q-Matrixes H
 -39.694008030515	  0.01397650560535	 -0.22846015339783	 -0.01490555307332	  0.22756458936169	  0.01578978418014	 -0.22639242882382	 -0.01598908070028	  0.22626635291501	  0.01460911403056	 -0.22684731477267	 -0.01621625443274	  0.22670878841333	  0.01947402104118	 -0.22931418821321	 -0.01609752440199	  0.22967114995331	
 -39.640097407913	  0.11772908352339	  0.01614476050244	 -0.11787379492771	 -0.01695305267413	  0.11691678104158	  0.01745220152721	 -0.11667232105802	 -0.01711698713008	  0.11705573866549	  0.01522175107222	 -0.11566031958264	 -0.01574892028683	  0.11682991400355	  0.01554411550852	 -0.11765280789158	 -0.01622478754679	
 -39.458064328778	 -0.00119648103141	 -0.23711192411960	 -0.10388732394080	  0.10813542796480	  0.14703823608375	  0.08432821830406	 -0.10371985725506	 -0.22692144888337	  0.00110197793935	  0.23810693881802	  0.10372821287892	 -0.10843156229385	 -0.14650503055929	 -0.08284305277153	  0.10415698808886	  0.22749070782193	
