16	8	2	16	0	-30.6708707975398127	0.05000	0.05	
# Eigen values E -- Q-Matrixes E
  20.568231962225	  0.00000093835625	 -0.00000015547617	 -0.00000045725041	 -0.00000035366280	  0.00000011157597	  0.00000037133635	 -0.00000085471078	  0.00000017565267	  0.00000000428780	  0.00000010464207	 -0.00000003644318	  0.00000017028190	  0.00000038025672	  0.00000008451464	  0.00000007662138	  0.00000012877459	
  20.677351898915	  0.00000030776567	 -0.00000009518561	 -0.00000011946979	 -0.00000021428933	 -0.00000008320993	 -0.00000002362793	  0.00000046105731	 -0.00000000590640	  0.00000087838997	 -0.00000032013004	  0.00000034924255	 -0.00000007686047	 -0.00000019717450	 -0.00000002210081	  0.00000013392066	  0.00000033574004	
  20.892350909872	 -0.00000248686470	  0.00000117261296	  0.00000039051869	 -0.00000401447334	  0.00000033560285	  0.00000095311011	  0.00000043146341	  0.00000007773382	 -0.00000015225944	  0.00000012020275	 -0.00000004625901	  0.00000042816169	  0.00000028276570	 -0.00000017174568	 -0.00000020709617	  0.00000068487934	
  20.895949128470	  0.00000041647390	  0.00000079038711	 -0.00000015914248	  0.00000144737475	  0.00000023196404	  0.00000015261380	 -0.00000025543229	  0.00000002661722	 -0.00000052338535	 -0.00000006236960	 -0.00000029935618	  0.00000058386334	 -0.00000122872574	 -0.00000015690011	  0.00000120460959	  0.00000226551821	
  20.931302978193	  0.00000039726398	  0.00000032712849	 -0.00000010921581	  0.00000010723091	  0.00000026415829	  0.00000061493831	 -0.00000338346994	  0.00000017874155	  0.00000183724570	  0.00000025203324	 -0.00000027696130	  0.00000048004433	 -0.00000734432849	 -0.00000067626038	 -0.00000083537567	 -0.00000052093982	
  20.936552176720	 -0.00000458640432	 -0.00000007211446	  0.00000013144843	 -0.00000016007324	  0.00000030235810	 -0.00000230228826	 -0.00000949321343	  0.00000010773676	  0.00000045124298	 -0.00000004150633	  0.00000007888796	 -0.00000045723650	  0.00000168785968	  0.00000009697532	  0.00000036267070	  0.00000035114600	
  20.945132657270	 -0.00001384422551	  0.00000060579104	 -0.00000063407455	  0.00000112710296	 -0.00000008203909	  0.00000055804414	  0.00000306997534	 -0.00000003051750	  0.00000045985612	  0.00000011096195	  0.00000000322674	  0.00000017012188	 -0.00000086351823	 -0.00000009561788	  0.00000033748064	 -0.00000024688134	
  20.954525066371	 -0.00000052791571	 -0.00000234610137	  0.00000063761934	 -0.00000127061658	 -0.00000158376315	 -0.00000004142292	  0.00000065849363	  0.00000023584507	 -0.00000445849281	 -0.00000058070783	  0.00000004040806	  0.00000018102620	 -0.00000444120308	 -0.00000057159023	  0.00000125150675	  0.00000078921875	
  20.966090018152	  0.00000087625759	 -0.00000161320998	  0.00000055813281	 -0.00000045781372	 -0.00000138217454	 -0.00000127736697	  0.00000139580018	 -0.00000053017659	  0.00000682177666	  0.00000118536745	 -0.00000023686451	  0.00000097239183	 -0.00000034575786	 -0.00000021935069	  0.00000050923428	  0.00000123590221	
  20.974470014723	  0.00000044322100	  0.00000168304752	 -0.00000114840336	  0.00000053580282	 -0.00000336231769	 -0.00000245109219	  0.00000017617376	  0.00000024950094	 -0.00000164573560	 -0.00000008213493	 -0.00000038355489	  0.00000144968573	 -0.00000040953686	  0.00000016286408	 -0.00000144170966	 -0.00000017625872	
  20.983864630860	  0.00000027055743	 -0.00000102414996	 -0.00000032372013	 -0.00000017658226	  0.00000384386685	 -0.00000308411188	  0.00000150579486	  0.00000028189272	 -0.00000100084188	 -0.00000030009134	 -0.00000083121316	  0.00000257666831	 -0.00000129917536	  0.00000013162529	 -0.00000123556596	  0.00000038269897	
  20.999169529100	  0.00000033812367	  0.00000205694874	 -0.00000028716467	 -0.00000102785091	  0.00000062953248	 -0.00000218991570	  0.00000086111457	 -0.00000015944814	  0.00000085041985	  0.00000028528724	  0.00000071492016	 -0.00000164055843	 -0.00000390401565	 -0.00000092096552	  0.00000327725678	 -0.00000179549262	
  21.014823477846	 -0.00000001647101	  0.00000012727819	  0.00000024233235	 -0.00000022564746	 -0.00000036180582	  0.00000099682721	 -0.00000145727687	  0.00000003935566	  0.00000025352131	 -0.00000014003169	 -0.00000064170027	  0.00000868149812	  0.00000155822463	  0.00000041804281	  0.00000138586433	 -0.00000192864533	
  21.033015576788	 -0.00000040030934	  0.00000019129180	  0.00000187652458	  0.00000134368745	  0.00000000829263	 -0.00000127350781	 -0.00000118593500	  0.00000253391269	 -0.00000374344721	  0.00000147440328	  0.00000745465141	  0.00000064171685	 -0.00000150302459	 -0.00000049722998	  0.00000048767768	  0.00000049669336	
  21.047897985979	 -0.00000065600000	  0.00000050140274	  0.00000122068203	 -0.00000071599496	 -0.00000068684734	  0.00000068425708	  0.00000102465402	 -0.00000338755674	 -0.00000204838569	  0.00000029443458	  0.00000919611150	  0.00000070277637	 -0.00000411279685	  0.00000224834885	 -0.00000042224941	 -0.00000032010498	
  21.051131184716	  0.00000371844824	 -0.00000127126792	 -0.00001063904454	 -0.00000005407316	  0.00000376642094	  0.00000159881409	 -0.00000081333685	 -0.00000028447586	 -0.00000108910010	  0.00000042938082	  0.00000403860321	  0.00000022671809	 -0.00000005018394	 -0.00000212017387	  0.00000059542884	  0.00000058855996	
  21.067072984590	 -0.00000092831150	 -0.00000037692840	  0.00000403306641	  0.00000011336378	 -0.00000140638291	 -0.00000012197856	  0.00000031759898	 -0.00000222877637	 -0.00000109688343	  0.00000083941683	  0.00000113692506	  0.00000153478663	 -0.00000027626454	 -0.00000855054515	  0.00000010418920	  0.00000208184495	
  21.075608609855	 -0.00000029452634	 -0.00000062248912	  0.00000151783155	 -0.00000051940960	 -0.00000101170909	 -0.00000102158455	  0.00000168704405	  0.00000306949084	  0.00000114727565	 -0.00000475932851	  0.00000625685806	  0.00000046229605	 -0.00000059882056	 -0.00000191099376	 -0.00000017095521	  0.00000012519576	
  21.088605338549	 -0.00000014725046	  0.00000512822516	 -0.00000384755191	  0.00000178377462	  0.00000162371451	  0.00000044034393	  0.00000029586732	  0.00000103344623	  0.00000131109210	 -0.00000130175553	 -0.00000140014169	  0.00000255366974	 -0.00000299439924	 -0.00000214260918	 -0.00000021406154	  0.00000377172884	
  21.121874986170	  0.00000281672977	 -0.00000337925885	  0.00000279393759	  0.00000058214714	 -0.00000118059423	  0.00000143823766	 -0.00000154268036	  0.00000187382109	  0.00000253304069	 -0.00000007371862	 -0.00000193304147	  0.00000084097601	 -0.00000561165583	 -0.00000036811900	  0.00000128706139	 -0.00000054533952	
  21.124179436148	 -0.00000191612121	 -0.00000044532047	 -0.00000433826794	  0.00000077047111	  0.00000093896938	  0.00000112421872	 -0.00000076660512	  0.00000124683334	  0.00000066796439	  0.00000029033598	 -0.00000059477926	 -0.00000039660750	 -0.00000299901933	 -0.00000134287135	 -0.00000054749646	 -0.00000509686465	
  21.157380871560	 -0.00000190346655	 -0.00000018596900	 -0.00000054342546	 -0.00000898030721	  0.00000017393671	  0.00000524536053	 -0.00000186464853	  0.00000196123984	  0.00000086604199	  0.00000138208681	 -0.00000022849660	  0.00000136387755	 -0.00000049998029	 -0.00000143974633	 -0.00000005103523	  0.00000657861862	
  21.171311677846	 -0.00000014169140	  0.00000198421846	  0.00000092762976	 -0.00000211574792	  0.00000223737467	  0.00000301093560	 -0.00000036775913	 -0.00000432818584	 -0.00000755714325	 -0.00000247827157	  0.00000506247040	 -0.00000251048993	 -0.00000286669348	  0.00000030864036	  0.00000476727769	 -0.00000098987280	
  21.175643388042	  0.00000220962628	  0.00001100038351	  0.00000058322650	 -0.00000780851467	  0.00000009792516	  0.00000463169400	  0.00000488591139	  0.00000119335696	 -0.00000261746136	 -0.00000020963737	  0.00000005681497	 -0.00000019572888	  0.00000318131675	  0.00000121736499	 -0.00000508272384	 -0.00000726002258	
  21.177672633561	  0.00000010482412	 -0.00000493882135	 -0.00000086309722	  0.00000041655164	 -0.00000183198065	  0.00000115124703	  0.00001036311126	  0.00000243589615	 -0.00000611378569	 -0.00000309453295	 -0.00000238257893	  0.00000223120206	  0.00000069670004	 -0.00000023567229	  0.00000114722675	  0.00000294129833	
  21.184813347209	  0.00000025832553	 -0.00000583057193	 -0.00000196584363	  0.00000173093882	  0.00001161057471	 -0.00000043033044	 -0.00000193641106	  0.00000141416533	  0.00000262906984	 -0.00000094694794	 -0.00000396548602	  0.00000114933657	  0.00000292158627	  0.00000008921019	 -0.00000456839133	  0.00000175804676	
  21.186028028523	 -0.00000098653785	  0.00000333663178	  0.00000115720072	 -0.00000039351550	  0.00000334913187	  0.00000090788383	  0.00000484960403	  0.00000514673946	 -0.00000001021356	  0.00000132850866	  0.00000444382552	 -0.00000038907920	 -0.00000422902929	 -0.00000019177471	  0.00000729364168	 -0.00000197283697	
  21.192976846576	  0.00000010302092	 -0.00000116680915	 -0.00000204492989	 -0.00000100573889	  0.00000285198600	  0.00000088435781	  0.00000190495564	 -0.00001059840788	  0.00000604620333	  0.00000437524160	 -0.00000494000646	 -0.00000047183508	 -0.00000030203051	 -0.00000003762003	  0.00000124462345	 -0.00000012283552	
  21.199734482050	 -0.00000021957055	  0.00000269565383	 -0.00000439689631	 -0.00000251758062	  0.00000367116721	  0.00000161739868	 -0.00000808238200	  0.00000138659809	  0.00001557687708	 -0.00000228871929	 -0.00001367649567	  0.00000017857989	  0.00000043434296	  0.00000005536213	  0.00000193131571	 -0.00000249280279	
  21.207227133720	  0.00000084756894	  0.00000345938781	 -0.00000259080481	 -0.00000250739782	  0.00000358067322	 -0.00000235056689	 -0.00000302541321	 -0.00000047888224	 -0.00000123157452	  0.00000180725525	 -0.00000360284533	  0.00000017539558	 -0.00000316328199	 -0.00000092482084	  0.00000302519202	 -0.00000143528178	
  21.213638008279	 -0.00000198715245	  0.00000427638703	  0.00000371353939	  0.00000054697148	 -0.00000147872081	 -0.00000031903635	  0.00000105439566	 -0.00000078450771	 -0.00000556803435	 -0.00000022041310	  0.00000082677901	  0.00000434325255	  0.00000135750861	 -0.00000030347472	 -0.00000053897057	 -0.00000528604582	
  21.228904065868	  0.00000111345160	 -0.00000469577280	 -0.00000180769817	  0.00000262963456	  0.00000002348046	 -0.00000004931275	 -0.00000591423243	  0.00000171418669	  0.00000363028927	  0.00000120156278	 -0.00000228895168	  0.00000324576740	  0.00000119283695	  0.00000156369556	  0.00000208273110	 -0.00000293079384	
  21.236624277977	 -0.00000006164388	 -0.00000234531497	  0.00000061676808	  0.00000051422888	 -0.00000054014745	 -0.00000135159919	  0.00000142886526	 -0.00000059617617	 -0.00000018797697	  0.00000002639363	 -0.00000123992057	 -0.00000600712082	  0.00000169793166	 -0.00000220381224	 -0.00000078428223	 -0.00000187861863	
  21.247210806042	 -0.00000005245644	 -0.00000186118595	 -0.00000082418415	  0.00000589986321	  0.00000034525177	  0.00000070864476	 -0.00000382242780	  0.00000063319929	  0.00000237548920	  0.00000355996362	 -0.00000596067640	 -0.00000219867485	  0.00000260406229	 -0.00000090715788	 -0.00000325309454	  0.00000102641755	
  21.273392428097	 -0.00000146801971	 -0.00000037633436	  0.00000011700635	  0.00000147316125	 -0.00000005618587	 -0.00000039700953	  0.00000147676529	 -0.00000016337699	 -0.00000045677873	  0.00000077365642	  0.00000026215792	 -0.00000612469081	 -0.00000364583272	  0.00000604143704	 -0.00000112032480	 -0.00000307257740	
  21.287946597070	  0.00000009266584	  0.00000289495007	 -0.00000068538791	  0.00000074069191	 -0.00000002507580	 -0.00000000860579	  0.00000259616836	 -0.00000031035570	 -0.00000062993612	 -0.00000176703529	  0.00000274831234	  0.00000239005945	  0.00000009269242	 -0.00000176901120	 -0.00000753246606	 -0.00000265727196	
  21.301302330916	  0.00000019732607	  0.00000056943736	  0.00000013819498	  0.00000272895688	 -0.00000039322757	  0.00000074248968	  0.00000493823799	 -0.00000089878147	 -0.00000262384532	 -0.00000142675244	  0.00000032341379	  0.00000230558598	 -0.00000223302435	 -0.00000158428534	  0.00000639438417	 -0.00000139261240	
  21.305670665306	  0.00000018466266	 -0.00000203976064	  0.00000014894135	 -0.00000075926255	 -0.00000014571755	  0.00000028796946	  0.00000096297793	  0.00000046172036	  0.00000039302904	 -0.00000026977838	  0.00000663699333	  0.00000309505863	 -0.00000931913461	 -0.00000350829464	  0.00000008889364	  0.00000260195190	
  21.310795603304	 -0.00000002137929	 -0.00000019835607	 -0.00000017160740	 -0.00000169515977	  0.00000008515693	  0.00000071863581	  0.00000320069721	  0.00000068220920	 -0.00000205843676	  0.00000951969622	 -0.00000354479336	 -0.00001134011065	  0.00000592900790	  0.00000533534714	 -0.00000342642039	  0.00000052857981	
  21.314691328304	 -0.00000021955998	  0.00000301440973	  0.00000019956325	 -0.00000040889951	 -0.00000000417033	 -0.00000013361970	 -0.00000235193393	  0.00000075939613	  0.00000090237244	  0.00000465618611	  0.00000692835459	 -0.00000657688539	 -0.00000557481659	  0.00000174726499	  0.00000107979457	 -0.00000253922953	
  21.343814456150	 -0.00000022536115	  0.00000217850944	 -0.00000007088861	 -0.00000374861888	  0.00000020347268	  0.00000036441160	 -0.00000041558024	  0.00000075364198	  0.00000247364052	 -0.00000103804909	 -0.00000925880438	  0.00000290317435	  0.00000581841170	 -0.00000101561939	  0.00000196962104	 -0.00000129813668	
  21.371756475089	 -0.00000024391470	  0.00000104649050	 -0.00000040752827	 -0.00000454268586	  0.00000034866241	  0.00000149820922	  0.00000049124807	 -0.00000089958935	 -0.00000264762179	 -0.00000095256356	  0.00000789781467	  0.00000158875422	 -0.00000559795357	 -0.00000034598289	  0.00000067855014	 -0.00000048240470	
  21.400678274425	 -0.00000050858628	 -0.00000029827979	  0.00000217485344	  0.00001539287191	 -0.00000115081074	 -0.00000932455325	  0.00000068374308	  0.00000002033979	 -0.00000015224858	 -0.00000027521514	  0.00000084410448	  0.00000047024464	 -0.00000036284580	 -0.00000009370185	  0.00000069635967	  0.00000019011558	
  21.435214744079	 -0.00001588577977	  0.00000020694822	  0.00000022647567	 -0.00000085805345	  0.00000002881442	  0.00000037320981	 -0.00000004913769	 -0.00000000595519	  0.00000006378954	  0.00000006560904	  0.00000000687447	  0.00000005128595	 -0.00000004176438	 -0.00000175459163	  0.00001437398674	  0.00000102464803	
  21.450435736655	  0.00000146729481	 -0.00000020795560	 -0.00000041244426	 -0.00000225119499	  0.00000019639633	  0.00000187154338	 -0.00000025204616	 -0.00000017765349	  0.00000045434949	  0.00000012179461	  0.00000036466846	  0.00000058472669	  0.00000024008775	  0.00000021763367	 -0.00000100844246	 -0.00000013338953	
  21.639580824551	  0.00000014967027	  0.00000003660361	  0.00000003170278	  0.00000005752012	  0.00000003488776	 -0.00000020956228	  0.00000039179921	 -0.00000017152564	  0.00000022576672	 -0.00000004621836	 -0.00000001410258	 -0.00000016607041	 -0.00000011669115	 -0.00000010668768	 -0.00000006806613	  0.00000006259489	
  21.710862149212	  0.00000063590765	 -0.00000019457806	 -0.00000018562572	 -0.00000046912507	  0.00000010484107	  0.00000010421867	 -0.00000015594269	  0.00000004379981	 -0.00000002880298	  0.00000012860255	 -0.00000002377859	 -0.00000002975070	  0.00000003913539	 -0.00000004423654	 -0.00000017608475	  0.00000010605119	
  21.868948106163	 -0.00000001592946	  0.00000003777598	  0.00000006501565	 -0.00000001763746	  0.00000028913021	 -0.00000007357197	 -0.00000003030838	  0.00000024237854	 -0.00000031226824	 -0.00000008444141	 -0.00000000417907	  0.00000006381694	  0.00000005085570	 -0.00000011814106	 -0.00000000457995	  0.00000000837613	
  21.922029571450	  0.00000004698811	 -0.00000000168377	 -0.00000000761943	 -0.00000013285518	  0.00000005421224	 -0.00000004784029	  0.00000005709511	  0.00000001077420	 -0.00000009613352	  0.00000008721268	 -0.00000001048442	 -0.00000043224110	 -0.00000212003477	  0.00000224039204	  0.00000025335720	 -0.00000015340528	
  21.933995936359	 -0.00000013450213	  0.00000008167047	  0.00000006230695	  0.00000001542960	  0.00000006376034	 -0.00000004320954	  0.00000001593672	 -0.00000025851575	 -0.00000024190315	  0.00000083282576	 -0.00000005943643	 -0.00000004226321	  0.00000013690176	 -0.00000021746296	 -0.00000002478729	 -0.00000003284481	
  21.946681973835	  0.00000000000000	  0.00000001069714	  0.00000003283502	 -0.00000002812100	  0.00000027173119	 -0.00000003802215	 -0.00000012333391	 -0.00000074389011	  0.00000135058038	  0.00000001256806	 -0.00000003885608	  0.00000006279503	 -0.00000009530841	  0.00000011156498	  0.00000001047701	  0.00000000596709	
  21.968171335259	 -0.00000006302612	  0.00000004638245	  0.00000002819394	  0.00000038886302	 -0.00000014110612	  0.00000024431830	 -0.00000031419760	  0.00000008081450	  0.00000016557493	 -0.00000005199856	 -0.00000007942370	 -0.00000017258511	 -0.00000131900748	  0.00000092307387	 -0.00000003187423	  0.00000008343173	
  21.986390763716	  0.00000000860197	 -0.00000017562939	  0.00000049433821	  0.00000108309288	  0.00000012684199	 -0.00000025412806	 -0.00000041661960	 -0.00000019068062	 -0.00000045275057	  0.00000000597005	  0.00000008545126	 -0.00000032602239	 -0.00000007512800	  0.00000055020281	 -0.00000000315537	  0.00000006997405	
  21.990873262536	  0.00000022557898	 -0.00000033820060	  0.00000067596433	 -0.00000002312070	 -0.00000056870085	 -0.00000013046322	  0.00000130026385	  0.00000031314116	  0.00000046661179	  0.00000009766183	 -0.00000003606028	  0.00000014185340	  0.00000003153230	  0.00000014949796	 -0.00000005610927	 -0.00000002313509	
  21.991368531244	 -0.00000014313292	  0.00000023282113	 -0.00000094229120	  0.00000260419149	 -0.00000008449607	 -0.00000025240558	  0.00000053192553	  0.00000012334736	  0.00000014411658	  0.00000006649775	 -0.00000000586798	  0.00000002996929	  0.00000004561369	  0.00000010475714	  0.00000000928755	  0.00000013121817	
  21.993008021098	 -0.00000077869390	  0.00000072412612	 -0.00000043339476	 -0.00000153490739	  0.00000013446406	  0.00000016130151	  0.00000037550371	  0.00000002983189	 -0.00000003537505	  0.00000002229677	  0.00000001064703	 -0.00000016776667	 -0.00000003623188	  0.00000050174203	 -0.00000008976596	  0.00000000288302	
  22.005029197039	  0.00000013003753	 -0.00000013482129	 -0.00000010191985	 -0.00000002280488	  0.00000032503061	 -0.00000052158727	 -0.00000113274956	  0.00000009603639	  0.00000038523914	  0.00000019144119	 -0.00000000768312	  0.00000018859041	  0.00000013492517	  0.00000004435244	 -0.00000006909326	 -0.00000001996211	
  22.007956463296	 -0.00000130481225	  0.00000089634396	  0.00000039930729	  0.00000063018014	 -0.00000001526561	  0.00000029965612	 -0.00000031080326	  0.00000012726472	  0.00000020064103	 -0.00000009393909	 -0.00000000784309	  0.00000020041881	  0.00000024511519	 -0.00000027350511	 -0.00000000168681	 -0.00000036834038	
  22.029460183049	  0.00000021307883	 -0.00000017285177	  0.00000000422601	 -0.00000027982678	 -0.00000005138668	  0.00000074863702	 -0.00000047920046	  0.00000005546710	  0.00000009106193	  0.00000018272382	  0.00000003643093	  0.00000008378016	  0.00000080975229	  0.00000006509174	  0.00000070663155	  0.00000029797719	
  22.037993763920	 -0.00000010462673	  0.00000005036717	  0.00000005217974	  0.00000008929957	 -0.00000053583647	  0.00000026250486	  0.00000031292228	 -0.00000016951964	 -0.00000006830765	  0.00000118342708	  0.00000029385306	 -0.00000054881913	 -0.00000006055110	  0.00000009969149	 -0.00000039446489	 -0.00000046454881	
  22.040869441594	 -0.00000000820852	  0.00000032227874	 -0.00000019256272	 -0.00000014037291	 -0.00000046356325	 -0.00000045348128	  0.00000063965251	 -0.00000001177622	 -0.00000011468520	  0.00000026667513	  0.00000014006819	 -0.00000009665228	 -0.00000076206807	 -0.00000057212098	  0.00000225668749	  0.00000099851474	
  22.046750362110	 -0.00000249347548	  0.00000010465784	  0.00000069001808	  0.00000025987660	 -0.00000006255654	 -0.00000019615757	  0.00000025053116	  0.00000001361154	  0.00000020136104	 -0.00000024818549	 -0.00000096094584	 -0.00000078754438	  0.00000002129502	  0.00000099327333	  0.00000130894772	 -0.00000108645703	
  22.047591714976	 -0.00000231280744	  0.00000015520019	  0.00000034367714	  0.00000014058662	 -0.00000003605916	 -0.00000009245694	 -0.00000008615099	 -0.00000003831652	 -0.00000022689229	  0.00000018688993	  0.00000217725782	  0.00000098103655	 -0.00000240251487	  0.00000057565764	  0.00000128693086	 -0.00000007564073	
  22.048695542985	  0.00000085471817	 -0.00000009852789	 -0.00000014749543	  0.00000000331344	  0.00000034735367	  0.00000013374488	 -0.00000019513460	  0.00000006004780	  0.00000017903074	 -0.00000044614315	  0.00000549829269	 -0.00000063452663	 -0.00000359466370	  0.00000236789643	  0.00000030702860	 -0.00000049582125	
  22.049117092611	 -0.00000131730044	  0.00000006428444	  0.00000046854916	 -0.00000005276316	 -0.00000170643308	 -0.00000050699541	  0.00000136248922	 -0.00000022336449	 -0.00000007041264	 -0.00000005922334	  0.00000166442394	 -0.00000018620072	 -0.00000006063678	 -0.00000136286648	 -0.00000144967665	  0.00000127436867	
  22.051109535731	  0.00000117967642	  0.00000007346093	 -0.00000002363369	 -0.00000006278905	 -0.00000191850374	 -0.00000011121215	  0.00000157728636	 -0.00000029841273	  0.00000024344415	  0.00000006281577	 -0.00000056089987	  0.00000004531464	  0.00000062620666	  0.00000438942292	  0.00000002227563	 -0.00000420618121	
  22.053678952446	 -0.00000038282827	 -0.00000013283958	 -0.00000010343556	  0.00000015265789	 -0.00000283249259	  0.00000041463247	  0.00000161491855	 -0.00000037988864	  0.00000003004093	 -0.00000019674878	  0.00000002620353	  0.00000003753734	 -0.00000083197839	 -0.00000183246090	  0.00000060265913	  0.00000194523669	
  22.072476683836	  0.00000010011521	  0.00000006236898	  0.00000025422722	  0.00000048041551	  0.00000013787712	 -0.00000002994957	 -0.00000033825331	 -0.00000008111682	 -0.00000024723466	 -0.00000032750510	  0.00000015484155	  0.00000000958731	  0.00000050731775	 -0.00000109689194	  0.00000056790157	  0.00000092765802	
  22.081111102746	 -0.00000003418545	  0.00000003501116	 -0.00000028317268	 -0.00000030821297	  0.00000080689661	  0.00000061541979	 -0.00000085323993	 -0.00000002810739	  0.00000004687739	 -0.00000042240546	 -0.00000015420899	  0.00000004591111	 -0.00000022561640	  0.00000074042758	 -0.00000045174752	 -0.00000043468472	
  22.089940384042	 -0.00000021027946	  0.00000008905265	 -0.00000041510807	 -0.00000024755178	  0.00000039465575	  0.00000020540850	 -0.00000019697158	  0.00000009349493	  0.00000007923803	  0.00000000389577	  0.00000021413873	 -0.00000007425457	  0.00000050250430	 -0.00000122292472	  0.00000082476545	  0.00000017976238	
  22.107973677733	  0.00000055053411	 -0.00000009396822	  0.00000009719281	 -0.00000007865015	 -0.00000013406461	  0.00000004634473	  0.00000005226118	 -0.00000008535381	  0.00000004143838	 -0.00000000777795	  0.00000012179591	 -0.00000007047194	  0.00000027285521	 -0.00000036641460	  0.00000057893825	 -0.00000208516752	
  22.110310903568	  0.00000006759984	  0.00000007566596	 -0.00000011131347	  0.00000098663850	  0.00000458757229	 -0.00000022945294	 -0.00000472145376	  0.00000068357628	 -0.00000014281194	 -0.00000012489774	  0.00000001232759	  0.00000000350191	  0.00000000165829	 -0.00000002163230	  0.00000000316602	  0.00000002272426	
  22.115809313162	 -0.00000002887784	 -0.00000009719552	  0.00000014956569	 -0.00000038491277	  0.00000013403463	  0.00000098213208	 -0.00000003718311	 -0.00000166773781	  0.00000105367384	  0.00000012473091	  0.00000002575141	 -0.00000006363265	 -0.00000003575924	  0.00000000000000	 -0.00000000693715	  0.00000008766644	
  22.117114406166	 -0.00000004462061	 -0.00000087637664	  0.00000301823326	 -0.00000392220862	 -0.00000055930593	 -0.00000018233222	  0.00000005260067	  0.00000017503517	 -0.00000010414432	 -0.00000001648457	  0.00000014393559	 -0.00000000731635	 -0.00000007136379	 -0.00000001736107	  0.00000004212559	  0.00000003985980	
  22.119891526906	  0.00000001350558	  0.00000000771683	 -0.00000007127823	 -0.00000163479741	  0.00000810236056	 -0.00000058201752	  0.00000141652032	 -0.00000148488255	  0.00000027909197	  0.00000014714544	 -0.00000003451147	  0.00000006319541	 -0.00000005194535	  0.00000000000000	 -0.00000002483795	 -0.00000000252262	
  22.160865929287	  0.00000001769793	 -0.00000008902809	 -0.00000023858491	  0.00000021635321	 -0.00000023017188	  0.00000084500924	 -0.00000051088249	  0.00000045449072	 -0.00000075100887	  0.00000000000000	  0.00000125963652	 -0.00000003178518	 -0.00000061708919	  0.00000016986506	 -0.00000001558591	  0.00000005982896	
  22.167865231689	 -0.00000005774082	  0.00000044517062	  0.00000058540627	 -0.00000061708239	  0.00000009932446	  0.00000010736796	  0.00000005976868	  0.00000005001797	 -0.00000024116444	  0.00000000000000	  0.00000039464224	  0.00000001126849	 -0.00000027999877	  0.00000003903304	  0.00000000602073	 -0.00000001235187	
  22.176753824277	  0.00000001033025	  0.00000002732124	  0.00000003312108	  0.00000000348511	  0.00000006598554	  0.00000026792231	 -0.00000156185565	  0.00000015994231	  0.00000136069165	  0.00000016124328	 -0.00000248834404	 -0.00000027514141	  0.00000227813391	 -0.00000013387845	 -0.00000001819944	 -0.00000000121256	
  22.222945058719	  0.00000010955670	  0.00000000929132	  0.00000004700627	 -0.00000027538701	  0.00000002327345	 -0.00000000940706	  0.00000002973742	 -0.00000001217815	 -0.00000000501556	  0.00000002348027	  0.00000002339470	  0.00000004613647	 -0.00000006326046	 -0.00000000555473	 -0.00000001989819	 -0.00000000784849	
  22.243323440813	  0.00000037657306	 -0.00000009840260	 -0.00000010155059	  0.00000002740309	 -0.00000001128437	 -0.00000000134817	  0.00000000000000	 -0.00000000444641	  0.00000000192057	  0.00000000887564	 -0.00000002491259	 -0.00000008113639	  0.00000125653400	 -0.00000190715252	 -0.00000004180890	  0.00000142703147	
  22.372425668602	 -0.00000000599200	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000412525	 -0.00000000537808	  0.00000000261377	  0.00000000749332	 -0.00000000211072	  0.00000003989184	 -0.00000017155281	 -0.00000092189301	  0.00000002314224	  0.00000041811237	  0.00000006260643	 -0.00000001514994	
  22.620378957483	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000183793	 -0.00000002082825	  0.00000004801497	  0.00000005014159	 -0.00000010807044	  0.00000003423812	  0.00000000000000	  0.00000000159963	  0.00000000000000	  0.00000000000000	  0.00000000000000	
  24.956211887167	  0.00000000483754	 -0.00000000284014	 -0.00000001157493	  0.00000010719528	 -0.00000001737085	  0.00000000490715	 -0.00000000121110	 -0.00000000426801	  0.00000000431373	  0.00000000833408	 -0.00000000902825	 -0.00000000461999	  0.00000001028298	  0.00000000000000	 -0.00000000922625	  0.00000000276266	
  28.926002536725	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	 -0.00000000193557	  0.00000000146344	  0.00000000000000	  0.00000000000000	  0.00000000000000	
  29.047199378026	  0.00000000000000	  0.00000000000000	  0.00000001424809	 -0.00000013995783	  0.00000002146191	  0.00000000000000	  0.00000000000000	 -0.00000000300004	  0.00000000000000	 -0.00000000188818	  0.00000000120949	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	

# Eigen values H -- Q-Matrixes H
 -30.737354539291	 -0.00621803236764	 -0.17569932274487	  0.00652322193950	  0.17491483019738	 -0.00580485169682	 -0.17517228076894	  0.00573133405551	  0.17526640290444	 -0.00579521197412	 -0.17526233570493	  0.00572336413112	  0.17569463065857	 -0.00607883780843	 -0.17616481315698	  0.00659660596532	  0.17587323751616	
