16	8	2	16	0	-30.8646191604506868	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
  17.553676980157	  0.00000006915923	 -0.00000002223837	 -0.00000008459398	  0.00000002704521	  0.00000005712623	 -0.00000001700490	 -0.00000004243657	  0.00000001646404	  0.00000003980240	 -0.00000004061116	 -0.00000003349710	  0.00000004688618	  0.00000005010212	 -0.00000006399551	 -0.00000005904985	  0.00000004866576	
  17.624113637607	 -0.00000011739569	  0.00000017123655	  0.00000014401797	 -0.00000013609614	 -0.00000011327671	  0.00000008966271	  0.00000009274372	 -0.00000009530302	 -0.00000004248658	  0.00000009925187	  0.00000003289244	 -0.00000015822220	 -0.00000002955442	  0.00000019239419	  0.00000007413474	 -0.00000020456957	
  18.954455098195	 -0.00000002631956	  0.00000020123757	  0.00000005546342	 -0.00000017234081	 -0.00000005952508	  0.00000013321674	  0.00000003864909	 -0.00000011730063	 -0.00000000929162	  0.00000011952805	 -0.00000002148375	 -0.00000015236281	  0.00000003128098	  0.00000018752263	 -0.00000001133561	 -0.00000023752222	
  19.560763310053	  0.00000012824384	  0.00000005917028	 -0.00000009894688	 -0.00000006519749	  0.00000006996752	  0.00000006220510	 -0.00000003101226	 -0.00000002134087	  0.00000004245646	  0.00000000162039	 -0.00000006139105	  0.00000000949467	  0.00000008316277	 -0.00000001128766	 -0.00000012346645	 -0.00000002591926	
  19.608465762702	 -0.00000007315894	 -0.00000003296606	  0.00000006629597	  0.00000003708744	 -0.00000005182241	 -0.00000003924000	  0.00000003041426	  0.00000001676732	 -0.00000002797220	  0.00000000636914	  0.00000004498996	 -0.00000001215344	 -0.00000007026415	 -0.00000000604532	  0.00000007745563	  0.00000001982359	
  19.649922984075	  0.00000000401381	 -0.00000002104096	  0.00000000637311	  0.00000003995905	  0.00000000949540	 -0.00000003406236	 -0.00000001336215	  0.00000002168190	  0.00000000445370	 -0.00000002923637	 -0.00000001644197	  0.00000001905255	  0.00000000537736	 -0.00000002013789	 -0.00000000413487	  0.00000002341659	
  19.702098192462	  0.00000022285766	  0.00000002998491	 -0.00000018369311	 -0.00000006235035	  0.00000012768852	  0.00000004721631	 -0.00000008173903	 -0.00000001129194	  0.00000006299785	 -0.00000003724823	 -0.00000008350637	  0.00000007320581	  0.00000013269702	 -0.00000006575554	 -0.00000017865803	  0.00000002749973	
  19.713259502736	  0.00000000167837	 -0.00000004936507	  0.00000000502555	  0.00000004155063	 -0.00000001231317	 -0.00000004118890	  0.00000002619516	  0.00000004579969	 -0.00000002552820	 -0.00000005480753	  0.00000002065915	  0.00000006725398	 -0.00000000841121	 -0.00000006925325	 -0.00000000132161	  0.00000006135897	
  19.746425187609	 -0.00000013226453	 -0.00000006008209	  0.00000010486847	  0.00000006700080	 -0.00000007704497	 -0.00000005336116	  0.00000005070635	  0.00000003490967	 -0.00000004865526	 -0.00000000901363	  0.00000005420067	 -0.00000001896187	 -0.00000009963350	  0.00000000961734	  0.00000013415830	  0.00000002113413	
  19.760324695826	 -0.00000012167501	  0.00000002808379	  0.00000011586305	 -0.00000002164654	 -0.00000010118975	  0.00000002409407	  0.00000009587221	 -0.00000003079596	 -0.00000009449012	  0.00000003619748	  0.00000008839191	 -0.00000004718199	 -0.00000010318019	  0.00000005138822	  0.00000011462500	 -0.00000003900589	
  19.811773217425	  0.00000000706681	  0.00000007222988	 -0.00000000562223	 -0.00000006299116	  0.00000001470798	  0.00000006327966	 -0.00000001879539	 -0.00000007195909	  0.00000002786816	  0.00000007412757	 -0.00000002963549	 -0.00000007527948	  0.00000001316582	  0.00000008871790	 -0.00000001399182	 -0.00000008748976	
  19.826363645808	 -0.00000004356556	  0.00000000474897	  0.00000002974661	  0.00000000720706	 -0.00000000922729	 -0.00000002359735	  0.00000001100822	  0.00000001408623	 -0.00000001036225	  0.00000000955120	  0.00000000548353	 -0.00000001922391	 -0.00000001743290	  0.00000002476302	  0.00000002837541	 -0.00000001452941	
  19.836118933223	  0.00000003033136	  0.00000004800346	 -0.00000001501927	 -0.00000005215752	 -0.00000000617910	  0.00000005241139	  0.00000002057315	 -0.00000003779674	 -0.00000002960972	  0.00000002827545	  0.00000002596747	 -0.00000001751729	  0.00000000195300	  0.00000001922452	 -0.00000002317520	 -0.00000003723313	
  19.849722421286	 -0.00000009998696	  0.00000001420090	  0.00000009488545	 -0.00000000111455	 -0.00000006914357	 -0.00000000252462	  0.00000004483073	  0.00000000434681	 -0.00000004203171	  0.00000000739124	  0.00000005272783	 -0.00000002504879	 -0.00000007219420	  0.00000003826235	  0.00000007992879	 -0.00000002945501	
  19.866793820484	 -0.00000004801195	  0.00000001634373	  0.00000004411432	  0.00000001077221	 -0.00000004495296	 -0.00000001613060	  0.00000002765842	  0.00000001286949	 -0.00000000635558	 -0.00000000869192	  0.00000001188840	 -0.00000002151726	 -0.00000001640929	  0.00000004241802	  0.00000002490882	 -0.00000002979744	
  19.892647737039	  0.00000004773007	  0.00000003493078	 -0.00000004374036	 -0.00000003720694	  0.00000003644195	  0.00000004757442	 -0.00000003473876	 -0.00000003062309	  0.00000001906769	  0.00000002587115	 -0.00000001982111	 -0.00000003158439	  0.00000003760535	  0.00000001393731	 -0.00000003928772	 -0.00000002362348	
  19.926751774154	 -0.00000007773628	  0.00000003183060	  0.00000005727689	 -0.00000000608675	 -0.00000005321653	  0.00000000639704	  0.00000004381116	 -0.00000002153994	 -0.00000003072387	  0.00000002409220	  0.00000004008915	 -0.00000003769695	 -0.00000005013606	  0.00000003282990	  0.00000007163780	 -0.00000003499036	
  19.966181202183	 -0.00000010486265	  0.00000017095793	  0.00000011441060	 -0.00000011557525	 -0.00000011563865	  0.00000009580487	  0.00000007047261	 -0.00000007520694	 -0.00000004815372	  0.00000010734823	  0.00000001347378	 -0.00000012930630	 -0.00000002649204	  0.00000018033525	  0.00000005740759	 -0.00000019318210	
  21.335153354025	  0.00000002461868	 -0.00000018557969	 -0.00000004865298	  0.00000015161479	  0.00000005407419	 -0.00000012098147	 -0.00000003550427	  0.00000010233646	  0.00000000814178	 -0.00000010889601	  0.00000001869308	  0.00000013457298	 -0.00000002588760	 -0.00000017242883	  0.00000001213321	  0.00000017238446	
  21.835827432007	 -0.00000014161527	 -0.00000005925276	  0.00000011868126	  0.00000008273758	 -0.00000006464005	 -0.00000005155833	  0.00000005514843	  0.00000003769659	 -0.00000003387281	  0.00000000508850	  0.00000006194279	 -0.00000001996669	 -0.00000010541281	  0.00000001020288	  0.00000013988719	  0.00000002393097	
  21.916637108036	  0.00000009277904	  0.00000003251941	 -0.00000007144023	 -0.00000004070723	  0.00000004188574	  0.00000001909103	 -0.00000003599956	 -0.00000000691983	  0.00000003841661	 -0.00000000272932	 -0.00000005117020	  0.00000000647538	  0.00000006144231	 -0.00000001542529	 -0.00000009202188	 -0.00000001177243	
  21.945912323532	  0.00000004206115	  0.00000003486178	 -0.00000002788323	 -0.00000003220083	  0.00000002292857	  0.00000003622539	 -0.00000001207736	 -0.00000003844011	 -0.00000000475578	  0.00000001588371	 -0.00000001341112	 -0.00000001540828	  0.00000001343281	  0.00000000655091	 -0.00000003535807	 -0.00000001620107	
  22.001478997116	 -0.00000019710479	 -0.00000001275050	  0.00000018676212	  0.00000005265116	 -0.00000012468148	 -0.00000004847495	  0.00000008157968	  0.00000001319037	 -0.00000006050677	  0.00000003706774	  0.00000008630635	 -0.00000006335034	 -0.00000013074059	  0.00000007933296	  0.00000019862352	 -0.00000003582186	
  22.027560720586	  0.00000000847723	  0.00000005782833	 -0.00000000830604	 -0.00000005431569	  0.00000001682980	  0.00000005517767	 -0.00000001449461	 -0.00000005909930	  0.00000002071522	  0.00000006202063	 -0.00000001868271	 -0.00000005709380	  0.00000002268687	  0.00000005949637	 -0.00000001696043	 -0.00000005819093	
  22.054553381563	  0.00000010863766	  0.00000002789393	 -0.00000009829744	 -0.00000004560969	  0.00000007010906	  0.00000003746426	 -0.00000005675967	 -0.00000001746158	  0.00000005046402	 -0.00000000241745	 -0.00000007505273	  0.00000000243811	  0.00000008096229	 -0.00000000136591	 -0.00000009722148	 -0.00000001547390	
  22.078206044702	 -0.00000007166722	  0.00000004294277	  0.00000007031348	 -0.00000004446671	 -0.00000007571227	  0.00000004873377	  0.00000007142647	 -0.00000004770024	 -0.00000007326011	  0.00000004882587	  0.00000008005780	 -0.00000004854403	 -0.00000007857745	  0.00000004203050	  0.00000007952136	 -0.00000004520106	
  22.125457523981	  0.00000000384162	 -0.00000006104049	  0.00000000264088	  0.00000004928504	 -0.00000001606467	 -0.00000004795791	  0.00000003232758	  0.00000004831734	 -0.00000003234540	 -0.00000006705683	  0.00000002730750	  0.00000008537190	 -0.00000002777113	 -0.00000007840726	  0.00000000162999	  0.00000006978947	
  22.126298688320	  0.00000001963869	  0.00000000610702	 -0.00000002359687	 -0.00000001819158	  0.00000001755302	  0.00000000506032	  0.00000000786643	 -0.00000000133429	 -0.00000001865875	  0.00000000000000	  0.00000000727214	  0.00000001398986	  0.00000000000000	 -0.00000001604541	 -0.00000001841631	  0.00000001004130	
  22.151133109811	  0.00000000726259	  0.00000006293282	  0.00000000000000	 -0.00000007371777	 -0.00000001150064	  0.00000005790536	  0.00000001849757	 -0.00000004735448	 -0.00000001685733	  0.00000003228914	  0.00000000389640	 -0.00000002799027	  0.00000000000000	  0.00000003255533	 -0.00000001132433	 -0.00000004459114	
  22.153478986103	 -0.00000008957860	  0.00000002593343	  0.00000009089902	 -0.00000000720680	 -0.00000008049817	 -0.00000000268339	  0.00000006963203	 -0.00000000848644	 -0.00000004983507	  0.00000002491364	  0.00000003790846	 -0.00000003837791	 -0.00000004593009	  0.00000004547175	  0.00000008195902	 -0.00000004484745	
  22.171016529357	 -0.00000003448117	 -0.00000001379180	  0.00000004308507	  0.00000002081835	 -0.00000001962019	 -0.00000002775248	  0.00000000418899	  0.00000002865389	 -0.00000000529697	 -0.00000000796439	 -0.00000000210022	  0.00000000539480	 -0.00000000800725	 -0.00000000136403	  0.00000002761894	 -0.00000000536265	
  22.205698495255	 -0.00000003703216	 -0.00000002899943	  0.00000004240618	  0.00000003935493	 -0.00000004289325	 -0.00000003680424	  0.00000003565216	  0.00000005047110	 -0.00000003815968	 -0.00000004894287	  0.00000003308303	  0.00000003429241	 -0.00000002265797	 -0.00000003948068	  0.00000003274809	  0.00000003110677	
  22.233753709007	  0.00000005539464	 -0.00000000154782	 -0.00000006442401	  0.00000000767108	  0.00000004844607	 -0.00000000838198	 -0.00000003664788	  0.00000000622981	  0.00000003902846	 -0.00000002525546	 -0.00000003681528	  0.00000002829688	  0.00000004767531	 -0.00000003679666	 -0.00000005186451	  0.00000001938583	
  22.256877939205	 -0.00000009371353	  0.00000014783896	  0.00000012048614	 -0.00000012096452	 -0.00000009509842	  0.00000007991350	  0.00000007806735	 -0.00000008113497	 -0.00000003667151	  0.00000008316640	  0.00000002604283	 -0.00000013427553	 -0.00000002179521	  0.00000016475014	  0.00000005590772	 -0.00000017677508	
  23.651406454163	 -0.00000001516939	  0.00000015947294	  0.00000003954595	 -0.00000013853620	 -0.00000004391092	  0.00000010720388	  0.00000002855354	 -0.00000009435745	 -0.00000000619514	  0.00000009456431	 -0.00000001856458	 -0.00000011971793	  0.00000002764172	  0.00000014657371	 -0.00000001233912	 -0.00000018935679	
  24.088406193244	 -0.00000013931065	 -0.00000005739855	  0.00000010951103	  0.00000006609466	 -0.00000007804885	 -0.00000006258491	  0.00000003705404	  0.00000002177639	 -0.00000004557139	  0.00000000243483	  0.00000006547048	 -0.00000001756257	 -0.00000009284014	  0.00000001518898	  0.00000013197272	  0.00000002251237	
  24.156767264572	  0.00000006132484	  0.00000002437345	 -0.00000005638297	 -0.00000002881799	  0.00000004338086	  0.00000002960837	 -0.00000002831755	 -0.00000001290237	  0.00000002358609	 -0.00000000819828	 -0.00000003531000	  0.00000001483056	  0.00000005961947	  0.00000000281018	 -0.00000006345638	 -0.00000001282036	
  24.195647908900	  0.00000003069365	  0.00000001696647	 -0.00000003404081	 -0.00000003847336	  0.00000001297803	  0.00000003220439	 -0.00000000427207	 -0.00000001748254	  0.00000000848814	  0.00000001712853	  0.00000000252672	 -0.00000000250152	  0.00000001616867	  0.00000000148995	 -0.00000002411877	 -0.00000001026036	
  24.217946627449	 -0.00000019038663	 -0.00000000987998	  0.00000015630852	  0.00000003939985	 -0.00000011363620	 -0.00000002888762	  0.00000007567701	  0.00000000592104	 -0.00000005584119	  0.00000003444597	  0.00000006954383	 -0.00000006869061	 -0.00000010859554	  0.00000006672964	  0.00000014745869	 -0.00000003695741	
  24.256069727404	  0.00000001611979	 -0.00000004580246	 -0.00000000924230	  0.00000003602016	  0.00000000277870	 -0.00000003893877	  0.00000001461870	  0.00000003815070	 -0.00000001418249	 -0.00000004855921	  0.00000001188031	  0.00000006563870	  0.00000000346682	 -0.00000006854479	 -0.00000001548560	  0.00000006155944	
  24.285140971398	  0.00000009842259	  0.00000003244194	 -0.00000008453795	 -0.00000003215951	  0.00000007094224	  0.00000002227346	 -0.00000005581558	 -0.00000001874991	  0.00000005701089	  0.00000000394549	 -0.00000005270609	  0.00000000995062	  0.00000008109564	 -0.00000000722811	 -0.00000010187504	 -0.00000000907485	
  24.295212797109	  0.00000008317388	 -0.00000004976715	 -0.00000007906386	  0.00000004049564	  0.00000006018153	 -0.00000002977165	 -0.00000005724645	  0.00000003783096	  0.00000005037390	 -0.00000004903580	 -0.00000004217452	  0.00000005519537	  0.00000006027578	 -0.00000007397151	 -0.00000006638453	  0.00000006328044	
  24.320421722203	 -0.00000000417404	  0.00000002492685	  0.00000001148007	 -0.00000002034934	 -0.00000001540842	  0.00000002904822	  0.00000000480879	 -0.00000003275603	  0.00000000828577	  0.00000002071112	 -0.00000000204821	 -0.00000002282317	 -0.00000000532245	  0.00000003420026	  0.00000000000000	 -0.00000003319671	
  24.327187081884	 -0.00000000487100	 -0.00000000246169	  0.00000001378778	 -0.00000000495893	 -0.00000002779314	  0.00000001407089	  0.00000003264493	  0.00000000000000	 -0.00000004311677	 -0.00000001399918	  0.00000004297995	  0.00000001557138	 -0.00000002132746	 -0.00000002710812	  0.00000001523172	  0.00000001934995	
  24.352119486117	 -0.00000007332143	  0.00000002585770	  0.00000007171622	 -0.00000000160944	 -0.00000006337810	 -0.00000000883003	  0.00000004240140	  0.00000001470294	 -0.00000003093180	 -0.00000000524646	  0.00000003594607	 -0.00000002062795	 -0.00000004328189	  0.00000004309653	  0.00000004802215	 -0.00000003604761	
  24.360750142589	  0.00000000000000	  0.00000002115672	 -0.00000000440925	 -0.00000000820957	 -0.00000001089072	  0.00000000723600	  0.00000001807158	 -0.00000001375323	 -0.00000000763243	  0.00000001069033	  0.00000000605006	 -0.00000001981660	  0.00000000224030	  0.00000002258554	  0.00000000000000	 -0.00000002220261	
  24.371373847943	  0.00000003277189	  0.00000006065428	 -0.00000001439559	 -0.00000006339148	  0.00000000556166	  0.00000006428946	 -0.00000000105768	 -0.00000004723364	 -0.00000001020504	  0.00000004830079	  0.00000000000000	 -0.00000003709841	  0.00000001712545	  0.00000004370004	 -0.00000003401785	 -0.00000005880215	
  24.414129979618	 -0.00000005838781	  0.00000014445791	  0.00000006145969	 -0.00000010026823	 -0.00000006494401	  0.00000008989959	  0.00000003463786	 -0.00000007445782	 -0.00000002123259	  0.00000009282012	 -0.00000000182864	 -0.00000010966886	 -0.00000000390770	  0.00000013756513	  0.00000002794277	 -0.00000015256617	
  24.421767703574	  0.00000002044045	 -0.00000004121877	 -0.00000003244046	  0.00000002585210	  0.00000004236271	 -0.00000001197311	 -0.00000002603693	  0.00000000000000	  0.00000001381339	 -0.00000001408451	  0.00000000723474	  0.00000001320435	 -0.00000000553726	 -0.00000004556278	  0.00000000000000	  0.00000004880280	
  24.434402066884	 -0.00000007118350	  0.00000002155566	  0.00000006086685	 -0.00000000703924	 -0.00000005692379	  0.00000000388199	  0.00000005013880	 -0.00000001390433	 -0.00000004218058	  0.00000001784073	  0.00000004657009	 -0.00000001686835	 -0.00000005597985	  0.00000002077195	  0.00000006580957	 -0.00000002558824	
  25.763392512455	  0.00000001390119	 -0.00000014572793	 -0.00000003252180	  0.00000011951066	  0.00000003915944	 -0.00000009613098	 -0.00000002594425	  0.00000007990508	  0.00000000504304	 -0.00000008422431	  0.00000001648778	  0.00000010285823	 -0.00000002274465	 -0.00000013250350	  0.00000001529724	  0.00000012935001	
  26.130955149997	  0.00000013291371	  0.00000005122206	 -0.00000011336423	 -0.00000007409894	  0.00000006259710	  0.00000004598589	 -0.00000005407114	 -0.00000003274432	  0.00000003340766	 -0.00000000672064	 -0.00000005873037	  0.00000002007621	  0.00000009965752	 -0.00000001357314	 -0.00000013317256	 -0.00000001787435	
  26.194202108161	 -0.00000005931934	 -0.00000002652171	  0.00000004087289	  0.00000002949755	 -0.00000002318590	 -0.00000001085094	  0.00000002181447	  0.00000000494214	 -0.00000002690203	 -0.00000000338884	  0.00000003630156	  0.00000000302300	 -0.00000003838521	  0.00000000478430	  0.00000005864512	  0.00000001464684	
  26.238246785069	 -0.00000006868791	 -0.00000002222433	  0.00000005957520	  0.00000002763528	 -0.00000004542407	 -0.00000003479174	  0.00000002532198	  0.00000003390063	 -0.00000000491325	 -0.00000000628502	  0.00000002251202	 -0.00000000405527	 -0.00000002920118	  0.00000001660328	  0.00000006375675	 -0.00000000449179	
  26.256155715340	 -0.00000012366441	  0.00000000885476	  0.00000012648073	  0.00000001803835	 -0.00000008597181	 -0.00000002044064	  0.00000005850876	 -0.00000000365805	 -0.00000004918567	  0.00000003079221	  0.00000005640432	 -0.00000004847220	 -0.00000008726365	  0.00000006446923	  0.00000013081538	 -0.00000003903454	
  26.284075690059	 -0.00000001368460	  0.00000005519719	  0.00000001398371	 -0.00000004851803	  0.00000000137261	  0.00000004242258	  0.00000000000000	 -0.00000005044834	  0.00000001296928	  0.00000005722976	 -0.00000001185131	 -0.00000005641371	  0.00000001234339	  0.00000006492011	  0.00000000175973	 -0.00000006026220	
  26.316652272366	  0.00000000496703	  0.00000004640829	  0.00000000000000	 -0.00000004570382	 -0.00000001050343	  0.00000005266296	  0.00000000000000	 -0.00000004180613	 -0.00000000280130	  0.00000004024351	 -0.00000000140606	 -0.00000004986499	  0.00000000600359	  0.00000004083095	  0.00000000286586	 -0.00000004929672	
  26.320280467824	  0.00000013475232	 -0.00000002824911	 -0.00000012958061	  0.00000000000000	  0.00000010205435	 -0.00000000248753	 -0.00000007753947	  0.00000002195108	  0.00000005877941	 -0.00000004121076	 -0.00000008442147	  0.00000006028561	  0.00000008823047	 -0.00000006122026	 -0.00000012327922	  0.00000004773305	
  26.343900902463	 -0.00000002461572	  0.00000003110088	  0.00000001959647	 -0.00000002601849	 -0.00000000709105	  0.00000001474432	  0.00000000716753	 -0.00000001238115	 -0.00000001328889	  0.00000003184860	  0.00000000635958	 -0.00000003815821	 -0.00000000331366	  0.00000003216532	  0.00000001986497	 -0.00000003237121	
  26.355891723169	  0.00000001761502	 -0.00000000814940	 -0.00000001770658	  0.00000002560352	  0.00000003373107	 -0.00000001854943	 -0.00000005294722	  0.00000001529316	  0.00000005726059	 -0.00000000447442	 -0.00000005143506	 -0.00000001559516	  0.00000004762597	  0.00000001537907	 -0.00000002348794	 -0.00000000410744	
  26.378452327493	  0.00000006688567	 -0.00000001340304	 -0.00000007879879	 -0.00000000139230	  0.00000006265029	  0.00000001415620	 -0.00000004943758	 -0.00000000787313	  0.00000003218663	 -0.00000000578542	 -0.00000001656916	  0.00000001809494	  0.00000002364274	 -0.00000002834514	 -0.00000005530670	  0.00000003608790	
  26.389481090802	 -0.00000000825910	  0.00000001152657	  0.00000001848009	 -0.00000001870225	 -0.00000000559890	  0.00000001622963	 -0.00000000544820	 -0.00000000750929	 -0.00000000211400	  0.00000001307555	  0.00000000142003	 -0.00000000891413	 -0.00000000701440	  0.00000001135565	  0.00000000314826	 -0.00000001306068	
  26.403778438172	  0.00000002327579	  0.00000008383082	 -0.00000001746674	 -0.00000008515994	  0.00000000187317	  0.00000006408098	  0.00000000558276	 -0.00000005938779	  0.00000000810615	  0.00000003721127	 -0.00000002175380	 -0.00000004906031	  0.00000002783133	  0.00000005443494	 -0.00000002892347	 -0.00000006847967	
  26.428784496860	  0.00000003925480	 -0.00000010568455	 -0.00000006170636	  0.00000009657823	  0.00000004365598	 -0.00000006647954	 -0.00000003752825	  0.00000006627920	  0.00000001233210	 -0.00000006373206	 -0.00000000606818	  0.00000009943548	  0.00000000000000	 -0.00000011939093	 -0.00000001480303	  0.00000012681264	
  26.454588560312	 -0.00000001253362	  0.00000001154178	  0.00000000573538	 -0.00000001964473	  0.00000000000000	  0.00000002507152	 -0.00000000452819	 -0.00000003532104	  0.00000000363165	  0.00000004950985	  0.00000000302448	 -0.00000003969363	 -0.00000001556167	  0.00000004314511	  0.00000001778655	 -0.00000002138617	
  26.469893825265	  0.00000005534183	 -0.00000000669123	 -0.00000006575283	  0.00000000518216	  0.00000006192560	 -0.00000000222883	 -0.00000005619554	 -0.00000000672147	  0.00000005274731	  0.00000000174517	 -0.00000004483005	  0.00000001183715	  0.00000004301172	 -0.00000001752164	 -0.00000004936073	  0.00000001212009	
  27.708179374044	  0.00000001582772	 -0.00000012031340	 -0.00000003353534	  0.00000010539097	  0.00000003550463	 -0.00000008100334	 -0.00000002279816	  0.00000007307880	  0.00000000623009	 -0.00000007308309	  0.00000001224480	  0.00000009314042	 -0.00000001875605	 -0.00000011268234	  0.00000000547322	  0.00000014884535	
  27.985567288225	 -0.00000013411921	 -0.00000005538487	  0.00000010521712	  0.00000006378569	 -0.00000007615701	 -0.00000006056021	  0.00000003673874	  0.00000002236756	 -0.00000004511133	  0.00000000112958	  0.00000006309915	 -0.00000001668749	 -0.00000008990539	  0.00000001252504	  0.00000012541158	  0.00000002333818	
  28.066642494485	  0.00000004943693	  0.00000002102479	 -0.00000004787739	 -0.00000002636652	  0.00000003564174	  0.00000002780146	 -0.00000002483938	 -0.00000001325769	  0.00000001977845	 -0.00000000467301	 -0.00000002656730	  0.00000001107668	  0.00000004938055	  0.00000000512969	 -0.00000005020890	 -0.00000001197483	
  28.102292842969	  0.00000008198752	  0.00000000000000	 -0.00000007488796	 -0.00000003079864	  0.00000004621916	  0.00000002364440	 -0.00000002868689	 -0.00000000760733	  0.00000002483541	 -0.00000000354347	 -0.00000001531150	  0.00000002608249	  0.00000004147239	 -0.00000003244302	 -0.00000005834393	  0.00000001786920	
  28.112621009960	 -0.00000012630176	  0.00000000423792	  0.00000009988001	  0.00000001232022	 -0.00000007943541	 -0.00000000541014	  0.00000005435417	 -0.00000000244931	 -0.00000003626598	  0.00000003096854	  0.00000004988819	 -0.00000005328167	 -0.00000006929459	  0.00000005028602	  0.00000009311035	 -0.00000003434850	
  28.154841892597	 -0.00000002986241	  0.00000004673669	  0.00000002607159	 -0.00000003378289	 -0.00000002281259	  0.00000003853443	  0.00000000000000	 -0.00000003258138	  0.00000000000000	  0.00000004395601	 -0.00000000122785	 -0.00000006291420	 -0.00000001544133	  0.00000006832362	  0.00000002770786	 -0.00000006407010	
  28.176463019457	 -0.00000007853614	  0.00000004542046	  0.00000007026765	 -0.00000003497610	 -0.00000004962846	  0.00000002130431	  0.00000004085868	 -0.00000002906587	 -0.00000003053339	  0.00000004801725	  0.00000002270125	 -0.00000005488391	 -0.00000004830161	  0.00000007857491	  0.00000005712935	 -0.00000006621910	
  28.187469855629	  0.00000006352521	  0.00000001979179	 -0.00000005781846	 -0.00000001662136	  0.00000005210823	  0.00000000929837	 -0.00000004278554	 -0.00000001407109	  0.00000004675415	  0.00000000274721	 -0.00000003612119	  0.00000000000000	  0.00000005228968	  0.00000000000000	 -0.00000006563353	 -0.00000000615509	
  28.207037289259	  0.00000001600533	 -0.00000001107998	 -0.00000002076355	  0.00000000513601	  0.00000002382838	 -0.00000001124915	 -0.00000001265520	  0.00000001677919	 -0.00000000229376	 -0.00000000661056	 -0.00000000422645	  0.00000001060654	  0.00000001393971	 -0.00000002402969	 -0.00000001083967	  0.00000002038361	
  28.231087287799	  0.00000002899319	 -0.00000002253731	 -0.00000003663763	  0.00000002120898	  0.00000004155704	 -0.00000002472121	 -0.00000004260845	  0.00000001557868	  0.00000004758884	 -0.00000000683148	 -0.00000004492390	  0.00000001118077	  0.00000003298136	 -0.00000001121450	 -0.00000002951232	  0.00000001389039	
  28.244684819652	 -0.00000004805974	  0.00000002717011	  0.00000004792976	 -0.00000000618754	 -0.00000004525804	 -0.00000000578276	  0.00000002872694	  0.00000001491563	 -0.00000002059958	 -0.00000000558183	  0.00000002152653	 -0.00000001336006	 -0.00000002426912	  0.00000003360038	  0.00000002684175	 -0.00000003147728	
  28.254569583170	 -0.00000002323243	 -0.00000000144863	  0.00000000957479	  0.00000001216566	 -0.00000001709692	 -0.00000001261580	  0.00000002299399	  0.00000000000000	 -0.00000001249915	 -0.00000000128756	  0.00000001389717	 -0.00000001105370	 -0.00000001637796	  0.00000000946432	  0.00000002591319	 -0.00000000315301	
  28.271060053023	 -0.00000002172649	 -0.00000010384363	  0.00000000331169	  0.00000008516271	  0.00000001442863	 -0.00000007829350	 -0.00000000848025	  0.00000005995884	  0.00000000635337	 -0.00000006740574	  0.00000001330879	  0.00000006122090	 -0.00000003086860	 -0.00000008450713	  0.00000003679605	  0.00000010375285	
  28.286575143167	 -0.00000004660002	  0.00000007960585	  0.00000004446989	 -0.00000004807487	 -0.00000004977903	  0.00000003759841	  0.00000002692590	 -0.00000003153578	 -0.00000001226463	  0.00000004331921	 -0.00000000457897	 -0.00000005102068	 -0.00000000446638	  0.00000007209232	  0.00000002638924	 -0.00000008138428	
  28.329102451935	  0.00000001749797	 -0.00000003269934	 -0.00000001068397	  0.00000002492521	  0.00000000210318	 -0.00000003037868	 -0.00000000193233	  0.00000003312946	  0.00000000563333	 -0.00000003095205	 -0.00000001188570	  0.00000003656454	  0.00000001482946	 -0.00000002598001	 -0.00000001846694	  0.00000003215175	
  28.351247449868	 -0.00000004328540	  0.00000000000000	  0.00000003691941	  0.00000000478597	 -0.00000003503305	 -0.00000000620941	  0.00000003340255	 -0.00000000175543	 -0.00000003036523	  0.00000000308044	  0.00000003627063	  0.00000000336360	 -0.00000004063016	 -0.00000000225785	  0.00000004253960	 -0.00000000138714	
  29.529929521213	 -0.00000003315532	  0.00000011490100	  0.00000004768514	 -0.00000008895637	 -0.00000004699116	  0.00000007132706	  0.00000003197168	 -0.00000006022213	 -0.00000001152495	  0.00000007008820	 -0.00000000338100	 -0.00000008841492	  0.00000000323375	  0.00000011353477	  0.00000000995227	 -0.00000010615939	
  29.731409062229	  0.00000011617099	  0.00000005432261	 -0.00000009745923	 -0.00000007268495	  0.00000005201554	  0.00000004632916	 -0.00000004494960	 -0.00000003352363	  0.00000002864361	  0.00000000000000	 -0.00000005315646	  0.00000001094102	  0.00000008781853	 -0.00000000404898	 -0.00000011810805	 -0.00000002387123	
  29.804071994051	 -0.00000006094296	 -0.00000001509022	  0.00000004652510	  0.00000002010111	 -0.00000002971231	 -0.00000000798967	  0.00000002438073	  0.00000000200991	 -0.00000002616400	  0.00000000290363	  0.00000003377196	 -0.00000000537235	 -0.00000003599663	  0.00000001585391	  0.00000005905585	  0.00000000202498	
  29.853727539809	 -0.00000002631150	 -0.00000002407665	  0.00000001841480	  0.00000002157509	 -0.00000001536965	 -0.00000002786200	  0.00000000604037	  0.00000002988976	  0.00000000822364	 -0.00000001280202	  0.00000000556465	  0.00000001056233	 -0.00000000504546	 -0.00000000474557	  0.00000002280645	  0.00000000896604	
