16	8	0	10	0	-15.7265153088968148	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
 -14.446764974843	 -0.05917584968785	  0.00857565924757	  0.04495731813476	 -0.07189488410799	  0.05074341243195	 -0.00182678139969	 -0.04731479301233	  0.07514988204177	 -0.05416176503524	  0.00788547387631	  0.04369472547858	 -0.07177815283196	  0.05188154581234	 -0.00123483506468	 -0.05213700761529	  0.07866605828813	
 -14.409835874994	  0.01159294515979	  0.01734603843515	  0.01210304035405	 -0.00004670496712	 -0.01163072393028	 -0.01725413917119	 -0.01221252092407	  0.00024023902317	  0.01146797038618	  0.01743133358960	  0.01209820782031	  0.00003049924709	 -0.01187887800083	 -0.01706534975796	 -0.01242420850312	  0.00012358753846	
 -14.406495057719	  0.02703243649040	 -0.00454969431895	 -0.01772870799421	 -0.00815014338855	 -0.01732443678599	 -0.00287526252534	  0.01973275091707	  0.00509651361708	  0.02144090709362	 -0.00482756517631	 -0.01536083319140	 -0.00837317685997	 -0.01962855121170	 -0.00233548473466	  0.02491120153388	 -0.00019233404093	
 -14.374541514784	  0.09503217346237	 -0.09896574692843	  0.10225153354447	 -0.10147443297819	  0.10051973308386	 -0.09819984420925	  0.09736225262004	 -0.09726076085512	  0.09696623478752	 -0.09778373131466	  0.10048283204505	 -0.10171265566432	  0.10241748616128	 -0.09893511094964	  0.09485610553502	 -0.09414249479781	
 -14.357129429769	  0.16431318624144	 -0.13043829573579	 -0.06452819841718	  0.17984981499471	 -0.07316850730478	 -0.12369423729551	  0.16766140605371	 -0.00441623193488	 -0.16446132311084	  0.13038058099286	  0.06465402291835	 -0.17984510339586	  0.07296250646278	  0.12414025832006	 -0.16813908223538	  0.00476384912199	
 -14.357049384854	  0.07136005984572	  0.12363796592454	 -0.16536527438980	  0.00169261609498	  0.16695803360475	 -0.13087785821896	 -0.06554557662086	  0.18141918570080	 -0.07378869051076	 -0.12478893837316	  0.17076613814716	 -0.00758000417087	 -0.16196907894813	  0.13036292108940	  0.06271380832831	 -0.17760697437217	
 -14.329073300429	 -0.03638601760423	 -0.01072566500933	  0.00807417951987	 -0.04434237007219	  0.01173138713372	 -0.01544797809741	 -0.03283395413087	  0.01750897545774	 -0.03433063154181	 -0.01345694096506	  0.01025102677116	 -0.04418343854342	  0.00916551959882	 -0.01231841995727	 -0.03521751184706	  0.01846952218289	
 -14.325974682020	 -0.10905525008156	  0.16616177838838	 -0.12615959506751	  0.01149426495863	  0.10991855102364	 -0.16754804652527	  0.12690100911778	 -0.01250342920831	 -0.10889743235296	  0.16572768722423	 -0.12602637039706	  0.01234426475069	  0.10780576862919	 -0.16514541483846	  0.12525682711398	 -0.01200095221232	
 -14.322386932628	  0.11162147598748	 -0.00605483366641	 -0.11304720409459	  0.15875302926994	 -0.11682162876524	 -0.00111756747005	  0.11432924198411	 -0.17469749201765	  0.13119609450422	 -0.02507260488809	 -0.09963626861566	  0.15854548349066	 -0.13018626920234	  0.01852549105364	  0.09409597570812	 -0.15915735352475	
 -14.306751442326	 -0.05286197396775	  0.09195623863952	 -0.11673127400675	  0.12375439617443	 -0.11213659549576	  0.08372639639452	 -0.04284770274386	 -0.00439171830511	  0.05113880377271	 -0.09034647589983	  0.11621315049205	 -0.12466459926963	  0.11390375530814	 -0.08539678995518	  0.04330831862999	  0.00537659473654	
