16	8	0	10	0	-15.5311380885866690	0.05000	0.43	
# Eigen values E -- Q-Matrixes E
  15.538203393422	  0.00113140265112	 -0.00314696813475	  0.00357882880580	 -0.00179976747274	  0.00010607227810	  0.00122203734073	 -0.00096724729338	  0.00036891426954	  0.00016419193841	 -0.00045409966034	  0.00040015163786	  0.00026512561635	 -0.00052951729898	  0.00080236179943	 -0.00035306065672	  0.00049019002379	
  15.587402987362	  0.00084145106114	 -0.00132541744704	 -0.00082918176950	  0.00316199007152	 -0.00253014598640	  0.00233130032454	 -0.00065578001936	 -0.00045785652732	  0.00130890601684	 -0.00100713732069	  0.00023345136261	  0.00081155685111	 -0.00022935524791	  0.00050353530382	 -0.00026090153418	 -0.00040799326321	
  16.138295626776	 -0.00048462079438	 -0.00035726038499	 -0.00032633023540	  0.00045541144975	 -0.00019798199359	 -0.00012626503973	  0.00005527292607	 -0.00022082448633	 -0.00016940255387	  0.00018498372083	 -0.00002866750836	  0.00056116016544	  0.00005637324963	 -0.00024496974527	 -0.00061053990682	  0.00521230379168	
  16.277590826551	  0.00003117830122	  0.00002541062608	  0.00024067199045	  0.00025975076605	  0.00012942133241	  0.00052656295627	  0.00093822954326	  0.00086596076848	  0.00033518532814	 -0.00107218577047	 -0.00136137072731	 -0.00230427376447	 -0.00328865723908	 -0.00240242062924	 -0.00111050350557	  0.00005704171502	
  16.299109900405	 -0.00020167744327	 -0.00022761830789	 -0.00022727548329	 -0.00008991278705	  0.00005309262497	  0.00039835680436	  0.00099839724729	  0.00039923359899	 -0.00073098591590	 -0.00240992025345	 -0.00239210850042	 -0.00171152860157	  0.00130823643675	  0.00246484315083	  0.00140291234483	  0.00055791408450	
  16.375561354327	 -0.00029056493901	 -0.00011077296916	  0.00016564022594	  0.00019720386726	 -0.00022897955771	 -0.00125947037775	 -0.00295716199475	 -0.00274734179825	 -0.00198850359167	 -0.00129038173667	 -0.00098224766177	 -0.00042123228837	 -0.00025670521537	 -0.00071165733180	 -0.00045712960481	 -0.00029191925867	
  16.472526491905	  0.00009722433869	  0.00001506913538	  0.00081523874989	  0.00112358616478	  0.00046614965192	  0.00023476141621	  0.00146869359563	 -0.00171005813623	 -0.00176740271029	  0.00001399392453	  0.00253212940274	 -0.00112857587994	 -0.00131929353663	  0.00077227249745	  0.00149789720282	  0.00029613558077	
  16.491538525489	  0.00024525601003	  0.00137238897249	  0.00007293634398	 -0.00076102070626	  0.00002335183308	  0.00079050539533	  0.00080992970996	  0.00029351897980	 -0.00146868286856	 -0.00232950269190	  0.00014006919406	  0.00318431210644	 -0.00091210774234	 -0.00036492111352	  0.00008891989291	 -0.00006535162575	
  16.528822550551	 -0.00000702611066	 -0.00101661787772	 -0.00042017173145	  0.00060373813008	  0.00133114254396	  0.00138625267785	  0.00140045241930	 -0.00064165717947	 -0.00191361615651	  0.00062026415277	 -0.00057167083854	  0.00014833901122	  0.00129625778278	 -0.00014457483727	 -0.00305109934949	 -0.00080322733935	
  16.604126222915	 -0.00067320371741	 -0.00018216936602	  0.00135507681615	  0.00011528268236	 -0.00296086493947	 -0.00241103480829	  0.00123852339690	  0.00047412742924	 -0.00075579363703	  0.00018012271585	 -0.00014884291788	  0.00024107843665	  0.00000400025296	  0.00041311295876	 -0.00125145924691	 -0.00051345800549	
  16.630164639367	 -0.00225106625467	 -0.00157523621301	 -0.00059925462327	 -0.00028078668153	  0.00021368544101	 -0.00035009579871	  0.00013370855698	  0.00051104459630	  0.00055374755365	 -0.00206738428467	  0.00197901870819	 -0.00035456820272	  0.00142324583206	 -0.00130498149737	 -0.00034271879890	 -0.00044822643764	
  16.639772328990	 -0.00227455543883	  0.00014559823562	  0.00163636671648	  0.00007351788943	 -0.00054016523214	  0.00166509126406	  0.00064121388973	 -0.00103578873551	  0.00001277032651	  0.00099027293939	 -0.00131033924410	  0.00043106638161	  0.00069111345205	 -0.00137783040148	  0.00161769777927	 -0.00022921339967	
  16.673148388535	 -0.00090570023727	 -0.00057222568534	  0.00149952497856	  0.00275777792232	  0.00210487934953	 -0.00125664370090	 -0.00044088592766	  0.00133512884630	 -0.00001475459615	 -0.00007348059792	 -0.00062809825061	  0.00106655932191	 -0.00041815825986	  0.00031926665850	  0.00044500865926	 -0.00032122326424	
  16.712599932666	  0.00236287161693	 -0.00020991760030	  0.00031264438450	  0.00059531259413	 -0.00041245255611	 -0.00030081788884	  0.00009551117032	  0.00114046524178	 -0.00150774311549	 -0.00003978524551	  0.00000289600469	 -0.00028608419282	  0.00168257416942	 -0.00215586867430	  0.00133530437010	  0.00054633310581	
  16.745581808246	  0.00000649821480	  0.00295143800420	  0.00212540117291	  0.00072584122106	 -0.00000118450946	  0.00097698138070	 -0.00093173261059	  0.00068507817762	  0.00012936303693	 -0.00047153300778	  0.00090387831327	 -0.00102314120802	  0.00108066027496	  0.00028778928646	 -0.00137566067652	  0.00025423138016	
  16.809277311394	 -0.00144710762795	 -0.00045336267122	 -0.00110863667234	 -0.00034241747970	 -0.00070585068867	  0.00105768756732	 -0.00130503012659	  0.00198727953536	 -0.00224686072420	  0.00090347131502	  0.00040605628962	 -0.00044070314182	 -0.00087824823181	  0.00055330836350	  0.00043046454424	 -0.00016507516742	
  16.900200563837	 -0.00083353658802	  0.00233572428315	 -0.00258330864119	  0.00128486785410	 -0.00003477550338	 -0.00100783902002	  0.00073479904732	 -0.00025916747267	 -0.00014580743844	  0.00033624822280	 -0.00031433404495	 -0.00021927126360	  0.00041958238865	 -0.00063940163261	  0.00030319512377	 -0.00034738325525	
  16.954435085688	 -0.00056670372459	  0.00091759334380	  0.00066679333084	 -0.00243783665015	  0.00181896524975	 -0.00171174804897	  0.00042425085642	  0.00031551233022	 -0.00094664794548	  0.00074184113639	 -0.00015505403185	 -0.00057893260976	  0.00011483496091	 -0.00035093379362	  0.00017640599627	  0.00034024810258	
  17.503862213394	  0.00029385616852	  0.00028164741281	  0.00025965431179	 -0.00033826818670	  0.00013815728760	  0.00011233721633	  0.00001620550906	  0.00018687701547	  0.00011568853519	 -0.00026998343919	 -0.00007309771190	 -0.00053705084057	  0.00001308435430	  0.00031608020334	  0.00048807913231	 -0.00360025366788	
  17.585096794201	 -0.00004620569894	 -0.00004515739671	 -0.00020287429987	 -0.00023308314038	 -0.00006735761281	 -0.00028596769009	 -0.00044123643138	 -0.00044606969017	 -0.00018471651881	  0.00068580191735	  0.00077745849010	  0.00141355538843	  0.00245787361468	  0.00191235781346	  0.00083899333958	  0.00000696745494	
  17.608858195285	 -0.00019664316280	 -0.00022344896218	 -0.00018063107237	 -0.00003450356912	 -0.00002204349060	  0.00023309489740	  0.00063647050888	  0.00029219993166	 -0.00044582669913	 -0.00167337873266	 -0.00185560434261	 -0.00140319543266	  0.00073565722056	  0.00143988638276	  0.00072552396009	  0.00063768743749	
  17.702193733817	  0.00018225080844	  0.00007558948570	 -0.00010081883292	 -0.00012924507403	  0.00012673200072	  0.00089439669894	  0.00208277420210	  0.00202848972849	  0.00143413462808	  0.00079661461176	  0.00047499234987	  0.00015869395269	  0.00002778419913	  0.00043280940273	  0.00025422512209	  0.00026268198982	
  17.781259246611	 -0.00004351509134	 -0.00003786524592	 -0.00051399016579	 -0.00068571037025	 -0.00017149620073	 -0.00015968742397	 -0.00109740424485	  0.00107375516660	  0.00119980971672	  0.00009645600258	 -0.00174405952798	  0.00091701104003	  0.00091525839187	 -0.00063706957733	 -0.00110696324253	 -0.00028624127253	
  17.801200157568	 -0.00008250764708	 -0.00094138512596	 -0.00007199628400	  0.00055307202650	  0.00007587637881	 -0.00040027944232	 -0.00046147742072	 -0.00035549737604	  0.00077356109977	  0.00175449236449	 -0.00012244191464	 -0.00215442924483	  0.00056181967678	  0.00017587233567	 -0.00039162246140	 -0.00004741855082	
  17.860502765738	  0.00022701942322	 -0.00049640654387	 -0.00020853705883	  0.00035487169799	  0.00067568250557	  0.00094130101577	  0.00117981580950	 -0.00032917177140	 -0.00153022547605	  0.00025965360857	 -0.00029526062184	  0.00033934061108	  0.00077939679681	 -0.00013370945634	 -0.00209561651641	 -0.00056034522427	
  17.947050603188	 -0.00061946062266	 -0.00028740380971	  0.00094695251210	  0.00025186360660	 -0.00188534643447	 -0.00194469907027	  0.00065310955904	  0.00055861317110	 -0.00039188247536	 -0.00003846618183	  0.00000681328835	  0.00020052685525	 -0.00000231743638	  0.00017292386527	 -0.00074971685420	 -0.00037272615610	
  17.965939718939	 -0.00018947416650	  0.00079815561469	  0.00103863988063	 -0.00008963238693	 -0.00083124423717	  0.00090040554908	  0.00043836555272	 -0.00086501009143	 -0.00033157237706	  0.00139708120208	 -0.00149783447276	  0.00043582813912	 -0.00036561914271	 -0.00010434806935	  0.00092829349756	  0.00000791596589	
  17.979729321257	 -0.00192079167281	 -0.00072412477708	  0.00034012742813	 -0.00018420953781	 -0.00014034272037	  0.00070797834308	  0.00039375396053	 -0.00026328902957	  0.00027734046113	 -0.00058465025008	  0.00049570548824	 -0.00017516999281	  0.00129978477318	 -0.00147266084394	  0.00054769383328	 -0.00026458552082	
  18.028719330461	 -0.00056783511236	 -0.00064375541144	  0.00090837739141	  0.00193365266807	  0.00163094326278	 -0.00049324321903	 -0.00018289764307	  0.00072704784089	 -0.00027883979498	  0.00021267902292	 -0.00061770879193	  0.00069442181349	 -0.00014527345286	 -0.00008184417242	  0.00071762140450	 -0.00019346956950	
  18.064815652169	 -0.00190413267854	 -0.00001198914847	 -0.00005388984945	 -0.00014249714168	  0.00046975675189	  0.00026667419763	 -0.00003138085286	 -0.00072687971579	  0.00092782225009	 -0.00004777062601	  0.00000366618740	  0.00028492443363	 -0.00105077009432	  0.00137738637843	 -0.00099962573872	 -0.00040005167790	
  18.112954050047	 -0.00007994203460	  0.00208962018229	  0.00161831260268	  0.00074365378079	  0.00006481767341	  0.00066547487803	 -0.00073445195187	  0.00062459885838	 -0.00005392063040	 -0.00019104704923	  0.00050419071471	 -0.00061707610994	  0.00059477670266	  0.00016100004600	 -0.00076881833198	  0.00021566340196	
  18.172672297201	 -0.00104309229586	 -0.00039697724663	 -0.00101717159945	 -0.00037916353245	 -0.00050869133561	  0.00069810758507	 -0.00083006627667	  0.00138113298941	 -0.00153962479268	  0.00061291967379	  0.00021215276577	 -0.00027772324095	 -0.00049969543449	  0.00028265153928	  0.00030326363653	 -0.00010291874911	
  18.286136528170	 -0.00052979388198	  0.00161825067019	 -0.00183766185015	  0.00085776380849	  0.00000898563698	 -0.00076880391381	  0.00055449679951	 -0.00024115298187	 -0.00002699663108	  0.00018919142133	 -0.00019946701540	 -0.00013553139242	  0.00029845978766	 -0.00043605103734	  0.00019909893387	 -0.00029529177677	
  18.345363112494	  0.00039990826601	 -0.00069821293596	 -0.00050571934625	  0.00172255028659	 -0.00130629797068	  0.00116302445052	 -0.00032415190970	 -0.00019623719339	  0.00061526461796	 -0.00047613768041	  0.00010061894452	  0.00037111868803	 -0.00007186479645	  0.00023904197726	 -0.00009480638684	 -0.00022574759095	
  18.895039712638	  0.00019974573666	  0.00013069930656	  0.00014476166535	 -0.00023757450837	  0.00006478836410	  0.00009211488636	  0.00005477212234	  0.00015729217188	  0.00004054825749	 -0.00038810862880	 -0.00026794702027	 -0.00047776624931	  0.00034680257456	  0.00058103331299	  0.00051079124979	 -0.00220987715339	
  18.910076479627	 -0.00005846001786	 -0.00004159229886	 -0.00019618195523	 -0.00016346749790	 -0.00006358031092	 -0.00018365326421	 -0.00026325881567	 -0.00025862437910	 -0.00014839475213	  0.00044375308996	  0.00034935136976	  0.00090957331332	  0.00155470833077	  0.00119697800704	  0.00046616639771	  0.00035546560010	
  18.957092259859	  0.00024836822337	  0.00020283953097	  0.00014680701262	 -0.00002852593431	  0.00004118195702	 -0.00009521537897	 -0.00038687871964	 -0.00018720977049	  0.00023649147735	  0.00099544600735	  0.00120747287413	  0.00084541325900	 -0.00035886048966	 -0.00076667322545	 -0.00022274506106	 -0.00101238619279	
  19.056187553898	  0.00011921056023	  0.00004832621314	 -0.00009129866284	 -0.00009010872811	  0.00005605730978	  0.00061421805098	  0.00141144805156	  0.00133127847980	  0.00089057419463	  0.00048906186087	  0.00029367193749	  0.00005252696715	  0.00001698257356	  0.00023847320784	  0.00015464381526	  0.00020397388986	
  19.115673395852	 -0.00002444704560	 -0.00020744572223	  0.00034456497434	  0.00063357391899	  0.00013922912907	 -0.00002433203061	  0.00066042195647	 -0.00077514785414	 -0.00058260669241	  0.00029450777440	  0.00099823277983	 -0.00103764226020	 -0.00031433795592	  0.00047595377833	  0.00058624672070	  0.00015164659590	
  19.144275114741	  0.00006519598269	  0.00059127649783	  0.00011531831095	 -0.00023172415791	 -0.00006042501736	  0.00022048222185	  0.00054260956143	  0.00001323374948	 -0.00066146961007	 -0.00118343341485	  0.00046162118028	  0.00104662890821	 -0.00049932942345	  0.00013065744663	  0.00058667411740	  0.00015323538017	
  19.219354590611	 -0.00018744728238	  0.00032438865116	  0.00020650635961	 -0.00015864181186	 -0.00038335000542	 -0.00057853566136	 -0.00081559098034	  0.00016628830457	  0.00109412931372	 -0.00011927544160	  0.00024712389001	 -0.00032287853823	 -0.00040637928262	  0.00010546676955	  0.00139289579179	  0.00043544653989	
  19.301223577249	  0.00051565870183	  0.00009603598778	 -0.00084521466867	 -0.00007749183971	  0.00153274661056	  0.00113978766308	 -0.00045966780540	 -0.00020180695353	  0.00023406611338	 -0.00014973176163	  0.00014824611155	 -0.00019284131053	 -0.00006038529875	  0.00010875927660	  0.00026216847611	  0.00028149386428	
  19.319388000562	 -0.00036368037106	  0.00050007846443	  0.00059939110683	 -0.00023029536583	 -0.00023534376250	  0.00113129756937	  0.00028918787992	 -0.00074325283653	 -0.00006754215920	  0.00072669812694	 -0.00081782686400	  0.00025409846991	 -0.00003982358914	 -0.00024372935954	  0.00067707716980	 -0.00004174382142	
  19.357970726873	 -0.00126500012706	 -0.00078298559321	  0.00002988280143	  0.00006675622462	  0.00033328818122	  0.00035798545380	  0.00014985339695	 -0.00002878255002	  0.00026521812974	 -0.00063996324169	  0.00058811307589	 -0.00024743220584	  0.00097584854025	 -0.00095881612795	  0.00026851678943	 -0.00021382152140	
  19.393112902979	 -0.00029935162840	 -0.00020699725005	  0.00088804058443	  0.00142782638313	  0.00106463712334	 -0.00026489414314	 -0.00017384025919	  0.00051172340614	 -0.00031553018485	  0.00032358138016	 -0.00059176891828	  0.00049825333660	 -0.00020551927544	  0.00009513369059	  0.00043291570351	 -0.00014342296617	
  19.452514252389	  0.00138221998738	  0.00017269557704	  0.00015770407520	  0.00011912042560	 -0.00029454236428	 -0.00004975322733	 -0.00004853267947	  0.00047852999184	 -0.00058505129233	  0.00008179169465	 -0.00004951649919	 -0.00027952126516	  0.00086216125823	 -0.00105962242542	  0.00084894978581	  0.00013064478768	
  19.502022275102	  0.00010696025775	 -0.00148928801140	 -0.00118391575502	 -0.00041524817437	 -0.00002201233253	 -0.00045784022709	  0.00048203875306	 -0.00024952845428	 -0.00015310928155	  0.00030682502533	 -0.00049188686021	  0.00045885790934	 -0.00044963621002	 -0.00008345828609	  0.00073005351778	 -0.00028062972055	
  19.558934212517	  0.00079020045215	  0.00005928942268	  0.00054598277851	  0.00026245724546	  0.00038387921766	 -0.00066356581526	  0.00079786284360	 -0.00107501294645	  0.00118034522617	 -0.00047410355364	 -0.00009632870410	  0.00022425800837	  0.00019151252259	 -0.00009562642247	 -0.00014832184815	 -0.00001413263033	
  19.680029615243	  0.00049366855575	 -0.00127491829503	  0.00139208450619	 -0.00080813442924	  0.00006803984528	  0.00056301289799	 -0.00043883936880	  0.00018036823929	  0.00001837586041	 -0.00017655521295	  0.00016729031942	  0.00008670375063	 -0.00024130620263	  0.00035237959251	 -0.00018020772314	  0.00022782986422	
  19.739022008627	 -0.00037818177155	  0.00055983434910	  0.00036633680678	 -0.00132508804196	  0.00109260284472	 -0.00101078387853	  0.00031690578957	  0.00014699262257	 -0.00046107285026	  0.00035244132872	 -0.00012405651902	 -0.00022646793628	  0.00010357121630	 -0.00023742242335	  0.00009825051747	  0.00017512254968	
  20.254650545200	 -0.00023599743929	 -0.00002472165308	 -0.00007847428090	  0.00017840948114	 -0.00002551642768	 -0.00003333740783	 -0.00004095352014	 -0.00005387757989	  0.00005333685407	  0.00021630652281	  0.00018437519281	  0.00022970074369	 -0.00057140382811	 -0.00057136462410	 -0.00061162268043	  0.00155305041610	
  20.278301506027	  0.00017826902802	  0.00003956392248	  0.00018841413320	  0.00003255433468	  0.00007124130106	  0.00019930022601	  0.00021568649247	  0.00025748978248	  0.00019490639688	 -0.00030453250552	 -0.00022643751321	 -0.00056403166450	 -0.00099442621948	 -0.00076813785274	 -0.00025159697000	 -0.00079120190635	
  20.299686272865	  0.00024140544379	  0.00011450880768	  0.00015548709133	  0.00000065503680	  0.00000488379793	 -0.00016504424941	 -0.00045879483305	 -0.00026303039586	  0.00012386052275	  0.00071133183745	  0.00083739865181	  0.00059809006051	 -0.00009069324775	 -0.00046719043366	 -0.00003252255653	 -0.00088741325862	
  20.387447786893	 -0.00016207218614	 -0.00011675803615	  0.00011459398382	  0.00018064395952	 -0.00005320118249	 -0.00050258443922	 -0.00110656901871	 -0.00084463807977	 -0.00057975728945	 -0.00027248126241	 -0.00030613700460	 -0.00031052123902	  0.00002618921207	 -0.00022298560350	 -0.00012737557281	 -0.00015485860871	
  20.439599874916	  0.00005036703484	  0.00015524836292	 -0.00029240405707	 -0.00049855730633	 -0.00004922784458	  0.00004389287042	 -0.00066509763700	  0.00064245642205	  0.00029266389715	  0.00006108077035	 -0.00078869231228	  0.00075153222438	  0.00026475834571	 -0.00029385658314	 -0.00038201345488	 -0.00010201790042	
  20.487494099503	  0.00001492746985	  0.00054482356296	  0.00012456087499	 -0.00025668582080	 -0.00013733332617	  0.00003978223621	  0.00016188664345	 -0.00016623846515	 -0.00043223875165	 -0.00089275789261	  0.00017395267913	  0.00084923537616	 -0.00045867052556	  0.00019028924614	  0.00038564759514	  0.00012747482507	
  20.536598020304	  0.00031926772478	 -0.00013717782649	 -0.00014230864199	  0.00010760117523	  0.00023174875538	  0.00043542984898	  0.00058941818993	 -0.00019167792093	 -0.00093223769843	  0.00024889467167	 -0.00039719215132	  0.00045502965519	  0.00006023075119	  0.00007264484443	 -0.00095262003434	 -0.00036654338569	
  20.603214665167	  0.00001708384179	  0.00025606959348	  0.00066083287060	  0.00024320764309	 -0.00102128824098	 -0.00090487386395	  0.00024472588077	  0.00013441386841	 -0.00010193367092	  0.00049764621186	 -0.00049638035599	  0.00028013433847	 -0.00048416498106	  0.00035517598082	 -0.00011157379058	 -0.00019002695375	
  20.629684987052	  0.00038913351622	  0.00040377820673	  0.00008575092868	  0.00018290816928	  0.00048792024775	  0.00061447560826	 -0.00023425949787	 -0.00031882983100	  0.00001395034843	  0.00066644473853	 -0.00062205782269	  0.00015422897564	 -0.00072737904182	  0.00053558853006	  0.00055422089119	  0.00011079267592	
  20.642413173213	  0.00065341367044	 -0.00014540164064	 -0.00051374994450	  0.00002284345900	  0.00030392279646	 -0.00061815019163	 -0.00026421424251	  0.00016716341185	  0.00024041083909	 -0.00023787988774	  0.00029225259380	 -0.00003674553827	 -0.00057197322724	  0.00081120634340	 -0.00069797871530	  0.00011198414392	
  20.698845900507	 -0.00019523934230	 -0.00030270590250	  0.00041686507487	  0.00098122932415	  0.00087594597034	 -0.00040339057270	 -0.00011857941159	  0.00063682531480	 -0.00044938367829	  0.00008866590624	 -0.00020567455499	  0.00028689230024	  0.00009845296158	 -0.00021144835479	  0.00046748431955	 -0.00009089031114	
  20.724471606507	 -0.00144836893778	 -0.00005559593731	  0.00027185118227	  0.00011392939519	  0.00041777449563	  0.00013256226637	  0.00004305091319	 -0.00032238496136	  0.00046837971325	 -0.00013416184348	  0.00009651626822	  0.00017436577066	 -0.00032543236544	  0.00057318367544	 -0.00071172441992	 -0.00008860262027	
  20.785037163031	  0.00013671414645	 -0.00110648455495	 -0.00071727329756	 -0.00021664248619	  0.00019434317339	 -0.00059306975593	  0.00071527979182	 -0.00068339920167	  0.00041512623171	  0.00004091520732	 -0.00039049827066	  0.00045213186794	 -0.00025347915785	 -0.00009295636053	  0.00048627321312	 -0.00033821783337	
  20.838032322223	  0.00065418028365	  0.00051938976673	  0.00090647642509	  0.00038035175344	  0.00038285735126	 -0.00031533455050	  0.00041981095310	 -0.00067886955950	  0.00082231943830	 -0.00034387827699	 -0.00003431854395	  0.00007711365665	  0.00033501495653	 -0.00011957479249	 -0.00026942167416	  0.00004604069852	
  20.934514400048	 -0.00045156468442	  0.00129594024708	 -0.00121416768545	  0.00053917656785	  0.00010035582800	 -0.00057460292827	  0.00040934419082	 -0.00018112591944	 -0.00000111525167	  0.00017289727941	 -0.00015233890913	 -0.00009464416288	  0.00019756838275	 -0.00028773776579	  0.00010896720000	 -0.00013121131510	
  20.989732507422	  0.00028479994120	 -0.00039921204855	 -0.00043718700533	  0.00124245655296	 -0.00094013858327	  0.00080746699564	 -0.00022395984401	 -0.00015649317854	  0.00040258211052	 -0.00031858195499	  0.00010219590076	  0.00017533312996	 -0.00004262776637	  0.00016330910680	 -0.00002273572505	 -0.00025173212430	
  21.536030328429	  0.00015334811254	  0.00000849153660	  0.00008786155380	 -0.00020634354276	 -0.00000405640639	  0.00001395271114	  0.00005211344699	  0.00007687355659	 -0.00002173971045	 -0.00016243019449	 -0.00012017702090	 -0.00009374835540	  0.00066310628298	  0.00066358831361	  0.00052356023794	 -0.00102482216979	
  21.558229892730	 -0.00019697453846	  0.00000175476696	 -0.00020148742591	 -0.00002836402533	 -0.00006488625507	 -0.00017079798163	 -0.00021385014902	 -0.00019920057279	 -0.00014578186561	  0.00029008214707	  0.00018574243325	  0.00064335760707	  0.00067189300239	  0.00049244709976	  0.00003156239652	  0.00092605475750	
  21.584451983344	  0.00022331877821	  0.00005297621595	  0.00014553830604	  0.00001260321063	  0.00001722605816	 -0.00015020184606	 -0.00059299603115	 -0.00029507327896	  0.00001294351272	  0.00056260282806	  0.00057435052232	  0.00046274933125	 -0.00004945732092	 -0.00038204522493	 -0.00002342503745	 -0.00084882171058	
  21.654332648657	 -0.00019000285146	 -0.00021773834134	  0.00008879678317	  0.00019891476306	 -0.00000722862370	 -0.00039396401644	 -0.00086972859109	 -0.00064551200847	 -0.00034230704575	 -0.00022705897277	 -0.00027229827506	 -0.00061294307608	  0.00012693036624	 -0.00004427152297	  0.00000789118442	  0.00003753417154	
  21.686027371555	 -0.00007804891559	 -0.00012605122664	  0.00022226217073	  0.00033886261472	  0.00005664454418	 -0.00004892213812	  0.00059829322638	 -0.00046430566195	 -0.00007996342030	  0.00006528823191	  0.00081242129488	 -0.00058600253919	 -0.00013375804487	  0.00023323821141	  0.00047647233073	  0.00013742128600	
  21.735256449625	 -0.00005557011804	  0.00043253691831	  0.00016451296506	 -0.00015421281652	 -0.00018218139158	 -0.00006774821409	  0.00000895643011	 -0.00025207756244	 -0.00041308889946	 -0.00085203380317	  0.00013834529954	  0.00060030102189	 -0.00044903103289	  0.00008650889538	  0.00046173698197	  0.00005086447311	
  21.770120678277	  0.00027969110787	 -0.00012223873350	 -0.00006275608736	  0.00010580598617	  0.00012708645734	  0.00016918304694	  0.00047803299372	 -0.00034285811983	 -0.00087173315398	  0.00012021408099	 -0.00026073663705	  0.00029067575961	 -0.00010567922404	  0.00024195372464	 -0.00085783641142	 -0.00031475592091	
  21.832576583756	 -0.00003244468565	  0.00014588916608	  0.00057796757614	  0.00028525659886	 -0.00079653889785	 -0.00078453277294	  0.00013887028436	  0.00017633961002	 -0.00002214543661	  0.00050200327299	 -0.00042869271634	  0.00021047839113	 -0.00044196762351	  0.00030898571881	  0.00001774946146	 -0.00011669102137	
  21.859306719329	 -0.00018797979885	 -0.00029550914308	 -0.00012428129845	 -0.00017095364437	 -0.00033867995449	 -0.00066657956593	  0.00012837969401	  0.00027108719969	  0.00012609947149	 -0.00065279165954	  0.00065039243556	 -0.00014747323770	  0.00041250264927	 -0.00018158336548	 -0.00068487386108	 -0.00007659473868	
  21.867744824321	 -0.00049434286633	  0.00000220477204	  0.00042877454215	 -0.00002257982683	 -0.00039130026113	  0.00032769876979	  0.00029255221202	 -0.00005013659999	 -0.00033909757387	  0.00008691857966	 -0.00014095203775	  0.00001086097150	  0.00071264891893	 -0.00084465467870	  0.00032849754313	 -0.00015243616608	
  21.924507098691	  0.00050729669627	 -0.00041549484078	  0.00011855306015	  0.00056988083236	  0.00057890958132	 -0.00039673974438	 -0.00002696170137	  0.00059249083321	 -0.00051010135551	  0.00003037101075	 -0.00013186766541	  0.00016063498166	  0.00020105091786	 -0.00035276149207	  0.00059643090201	 -0.00002327932553	
  21.940588462510	 -0.00121044723330	  0.00006734398683	  0.00034624313153	  0.00049898661250	  0.00068311719097	  0.00000875707233	 -0.00005761219671	  0.00012452685981	  0.00009794216440	 -0.00002831064088	 -0.00000636717056	  0.00020725946352	 -0.00011038309596	  0.00026780524498	 -0.00036237604022	 -0.00009197435034	
  21.975081666658	 -0.00000834977825	  0.00077997641031	  0.00034202814658	  0.00020925969322	 -0.00031886470155	  0.00057457765459	 -0.00072063673974	  0.00074009938283	 -0.00060846227928	  0.00006169130441	  0.00031497652726	 -0.00037390572533	  0.00013657665121	  0.00011058754422	 -0.00032535369648	  0.00028547022093	
  22.039785890512	 -0.00056443964970	 -0.00064147773571	 -0.00089549350977	 -0.00020990119580	 -0.00039631793609	  0.00024601608231	 -0.00025043468675	  0.00040242781329	 -0.00059865249449	  0.00027596555295	 -0.00001240767360	  0.00002175208560	 -0.00034157838798	  0.00009240873113	  0.00029301398348	 -0.00011317773615	
  22.086835786988	  0.00021589317694	 -0.00105886280080	  0.00112162044043	 -0.00074404079834	  0.00015942457246	  0.00037846398590	 -0.00033322743588	  0.00017649524606	 -0.00002646361994	 -0.00011268792605	  0.00014723711913	  0.00005192961789	 -0.00017436650388	  0.00027572825827	 -0.00013004626610	  0.00015091896068	
  22.136496196895	  0.00032684185461	 -0.00048955151190	 -0.00013794718847	  0.00105443713991	 -0.00079787586785	  0.00073235704974	 -0.00023136680356	 -0.00017748757617	  0.00045903442313	 -0.00034831268328	  0.00007492346879	  0.00022138227888	 -0.00006774279910	  0.00024101493190	 -0.00005663528777	 -0.00021247982280	
  22.606037730068	  0.00002421233505	 -0.00000244803355	  0.00002966197232	  0.00013415969074	  0.00001670509095	  0.00003881208223	 -0.00000582322132	  0.00001342001830	  0.00007821629905	  0.00006806291176	  0.00009801544720	  0.00002375630301	 -0.00072903793511	 -0.00067486511076	 -0.00039570673331	  0.00033829735917	
  22.640041684832	  0.00002725188931	 -0.00000002354371	  0.00008678444613	 -0.00002841217152	  0.00001831627057	  0.00015423293163	  0.00039956083931	  0.00020487288156	  0.00007207675427	 -0.00053158003080	 -0.00029027260161	 -0.00062157360225	 -0.00026952847127	 -0.00000162062069	  0.00010434552225	 -0.00044124790590	
  22.676923988569	 -0.00020656699982	 -0.00005923439120	 -0.00017837318076	  0.00002291838229	 -0.00005581827499	  0.00005406770145	  0.00028885172707	  0.00013651365299	 -0.00004679340761	 -0.00023456026721	 -0.00034516745836	  0.00003718676323	  0.00006909889132	  0.00026147018071	 -0.00019105704132	  0.00110461314551	
  22.746462980615	 -0.00008244767775	 -0.00007484231725	 -0.00005173795429	 -0.00001529462708	  0.00001172088641	 -0.00017458287109	 -0.00083496707708	 -0.00016495841286	 -0.00014504708409	 -0.00008968035657	 -0.00055859655272	 -0.00011001697528	  0.00013419899253	 -0.00016494761015	 -0.00025743258769	 -0.00007223401297	
