16	8	1	12	0	-19.7065729461557559	0.05000	0.13	
# Eigen values E -- Q-Matrixes E
 -18.252731755430	  0.01226461888905	  0.00012530510266	  0.00552695620184	 -0.00608647624171	  0.02996736587986	  0.00627475807766	  0.02618200268054	 -0.02203292676972	  0.00071512828818	 -0.00977823720207	 -0.02969762327335	  0.00053570064752	  0.00654641310090	  0.00917798212585	  0.00311835372826	  0.03134260569077	
 -18.191166082681	  0.00772743008421	 -0.02329773154004	 -0.00023531884367	 -0.00046528599675	 -0.02093024047044	  0.00290214787067	 -0.01735299518697	  0.02182014027338	 -0.04158233712218	 -0.01232052681868	  0.00173183570189	 -0.03805477124888	 -0.01075409646662	  0.01470799306524	 -0.01405077279785	  0.00035552580682	
 -18.153443969733	 -0.06537296403492	  0.03358323632069	 -0.00832570482909	 -0.01935420780503	  0.04498550094819	 -0.04979854132891	 -0.01205794222579	  0.03231555100557	 -0.01262339739881	 -0.00309475171528	 -0.01179158661936	  0.01702033771662	 -0.00178647587306	 -0.02929677676447	  0.00003652588229	  0.05355468945643	
 -18.117412767031	  0.02160852320427	 -0.00742250108464	 -0.02207242639982	  0.03047677522050	  0.01245206345407	 -0.03298075209939	  0.01847992814544	  0.01246862122482	 -0.05242139371174	  0.05578580416893	 -0.00088787821357	 -0.02896557520436	  0.03141113456252	 -0.04244723282038	  0.02163945964226	 -0.01509178488457	
 -18.106147986223	 -0.04701377120910	  0.02322087762670	  0.00846895073191	 -0.00208544435230	 -0.00791798824145	 -0.00473588032173	  0.03717669092298	  0.00135032100441	 -0.03847641350845	  0.02531224022270	  0.01889039343347	 -0.03140524489506	  0.02817156748305	  0.01536024808950	 -0.00547497842729	  0.03042696801086	
 -18.080408653075	  0.02144148304332	  0.01228363404800	 -0.01641800170237	 -0.00440321689527	  0.01345392558361	 -0.03157581961547	  0.01494528043303	  0.00490208351892	 -0.02321068133456	 -0.02113734221596	  0.02849234045111	  0.02926225629111	 -0.03979358179802	  0.02257720264298	  0.00857322619283	 -0.02990039516230	
 -18.062414746557	 -0.00406510240587	  0.00314723397921	  0.01506206385572	 -0.04702845222649	  0.05437287939435	 -0.01790440917724	 -0.02895442980592	  0.02921710658800	 -0.02471453764688	  0.01355259117441	  0.01321796082653	 -0.03189063193036	  0.02447094875010	  0.03129944206858	 -0.04289980187957	  0.01303720025287	
 -18.032343997578	  0.00306099431840	 -0.03790869960302	  0.01368541608227	 -0.03302783298707	  0.01958832969391	  0.02983096158727	 -0.01005317061024	 -0.00741758095448	 -0.01034212374805	 -0.00008622615544	  0.02407942607491	  0.00594914368922	 -0.01715710912461	  0.00635758833146	  0.00358454137187	  0.02356366989617	
 -18.022759454920	 -0.00665823907628	  0.02263893885217	 -0.02530133348603	 -0.01520641005597	 -0.00530584882814	 -0.00699969182427	  0.02827857443487	 -0.02904411645335	 -0.00282905122337	 -0.00034549732797	  0.00088167010920	 -0.00321379279501	  0.02118094986396	 -0.03491215220695	 -0.02614852270358	  0.03034887466860	
 -18.001374864099	 -0.01055354792980	  0.01412502502923	 -0.01735793420893	 -0.01488184162742	  0.01624535740547	 -0.01158083729550	  0.00685511720222	 -0.02350032457148	 -0.02010209319639	  0.03618785114698	 -0.04698206301877	  0.01767238372466	  0.00109056563293	 -0.02410472610896	  0.05033398800784	 -0.04089748494611	
 -17.982636188135	 -0.00094860026242	 -0.02260703325582	  0.02229283731942	 -0.00798591630783	  0.02775310037323	 -0.05416314074963	  0.05733589431765	 -0.05345839548570	  0.02132314677374	  0.00011772371072	 -0.02066531313192	  0.02339512147662	 -0.01778960049486	  0.03045444494356	 -0.02358142365907	 -0.00483843281579	
 -17.966249966820	 -0.01555344679021	  0.01197373686249	 -0.01540668553335	  0.01354579731422	 -0.01418593003883	  0.01936397862433	 -0.01404158802305	  0.01959078062132	 -0.03105404486044	  0.05406111138597	 -0.05104118139975	  0.05680527754673	 -0.05721267278480	  0.05005631016181	 -0.04169550942742	  0.02982863001360	
 -17.953897325483	 -0.04197966388829	  0.02860861644997	 -0.04050930588175	  0.03237649345823	  0.00261151952517	  0.00872524769324	  0.00092947168849	 -0.03736060760909	  0.02324662814132	 -0.03263819871129	  0.03462679997137	 -0.02522621783932	 -0.00619268710345	  0.01830972655336	 -0.01705580418857	  0.01227340084193	
 -17.907586750281	 -0.00611297085674	 -0.00871407922355	  0.00025263908685	  0.02069117419685	 -0.00882109111220	  0.02971049759176	 -0.02276717089979	  0.00912336496689	 -0.03318425608620	  0.00950898871561	 -0.00545634444290	  0.01127750601762	  0.02951664126753	 -0.00169588302862	  0.00142407508763	 -0.02121776172930	
 -17.866519630382	 -0.01177830528791	 -0.00071272901463	 -0.04733913717832	  0.00008819933715	  0.00125779245787	  0.00863953813273	  0.01506479557076	  0.00948680399387	  0.00404638310051	 -0.00694076581452	 -0.01605727925898	 -0.00686214632225	  0.00959506623949	  0.02014457825197	 -0.00034017258801	  0.01421799923594	
 -17.773729062645	  0.00451826442746	 -0.00569196014609	  0.01517667317119	 -0.00617431528804	  0.01242047789933	  0.01655386053965	  0.00107592132172	  0.00876042880921	 -0.02041782550926	 -0.00287642270472	 -0.02725907008832	 -0.00892373810931	 -0.01052894175327	 -0.01081491668989	 -0.00494637278907	 -0.01064708862188	
 -17.742138796692	 -0.01471622982565	 -0.00734537787641	 -0.02141578145435	 -0.00715077113619	 -0.00899692761158	 -0.00978179577099	 -0.00056324707532	  0.01622032397095	  0.00204951817870	  0.00464509362210	  0.00837150315515	 -0.00106449404719	 -0.00639945270000	 -0.02170732102490	  0.00454703093511	 -0.04282361075908	
 -17.730874346666	  0.00335050466432	  0.00704252665696	  0.01671847659693	  0.00142058084740	  0.02166254962442	  0.02495831352916	  0.01516145045700	  0.00435218119202	  0.01816018539604	  0.00327788255710	  0.01126212014931	  0.00791826488487	  0.00229452029740	 -0.01087612896138	  0.00457902979382	 -0.00450131373459	
 -17.574315057813	  0.01905922062444	 -0.01349436096723	 -0.02822517719801	  0.00315612491712	  0.01880645190991	  0.00533802890707	 -0.01763672994173	 -0.00555283010273	  0.00840099026874	  0.00358377292563	 -0.00579168455374	  0.00286657959016	 -0.00146937452294	 -0.02632095848654	  0.00260429229631	  0.00753628549699	
 -17.560214187205	 -0.03545733764544	  0.01064068760037	  0.00339382206871	 -0.00456504761542	  0.02179724816781	 -0.02630157289987	 -0.00822183115447	  0.01164752549194	  0.00160896323293	 -0.00250307038266	 -0.00508444733246	  0.01531679235610	 -0.01644212958323	  0.00382609983876	  0.00403221722895	  0.01851783631306	
 -17.537076861817	  0.00787249343209	  0.00736313085472	 -0.00567019712260	 -0.01927008801896	  0.00236785440942	  0.00681606011316	  0.00186284602747	 -0.01121297914051	  0.01614223109417	 -0.02502566850743	  0.00224963241561	  0.01863356814683	 -0.00744397410702	  0.00320035024612	 -0.01467136090318	 -0.00509083053735	
 -17.518140213622	  0.00138764255640	 -0.00156701918073	 -0.00806504605497	 -0.00933375178655	  0.00726770890398	 -0.02506568259052	  0.02201431313542	 -0.00356985050674	 -0.02982700929958	  0.01489188335291	  0.00687916057269	  0.00135367483037	  0.00997218643231	 -0.01358887476439	 -0.01189010038616	  0.01608566321831	
 -17.498831123209	 -0.00444239520149	  0.00643159635151	 -0.00532095250159	  0.02742722500895	 -0.02395435393398	  0.00901859726973	 -0.00147405342378	  0.01479714011060	  0.00030079204055	  0.00249819084318	 -0.01458409226114	 -0.00046870981146	  0.00856979834043	 -0.01763286142637	 -0.01824789677735	  0.02824570460092	
 -17.472931106094	 -0.01233851868529	 -0.00175294378359	 -0.00789814233000	  0.00849531311053	 -0.02036237760596	  0.02613438429792	  0.00086306338471	 -0.00923114302156	 -0.00466544282026	  0.00046349458274	  0.01072149431835	  0.01481843630722	 -0.01829557397355	 -0.00764434125412	  0.01320526846333	  0.00787112852186	
 -17.458620453525	 -0.01742589023724	  0.01885124705049	 -0.01542834702016	 -0.01177373190634	  0.00314618952625	  0.02748904625150	 -0.01717969883330	  0.00128927539970	 -0.00527025183481	  0.01509486018848	 -0.00948349493076	  0.00097367088715	 -0.00198674159626	  0.01115095846484	 -0.01405509908712	  0.00709605755337	
 -17.421854082872	 -0.01893546802171	 -0.01560080799213	  0.01333166484382	 -0.01173845278458	  0.00129756564290	  0.00121741896025	  0.00489404075038	 -0.01717288050824	  0.01758480716747	 -0.00742799768821	  0.00838631970148	 -0.01683518677583	  0.01708302387197	 -0.01231332774750	 -0.00648873295065	  0.02012802148992	
 -17.394161042051	  0.01397829371266	 -0.02410181943539	  0.01710926277119	 -0.00602825946181	  0.00042445651271	  0.00667092170426	 -0.01158078928846	  0.01926068632791	 -0.00400537719786	  0.00220854303507	  0.00846743669623	  0.00410701439507	 -0.00880950503196	  0.02225285208302	 -0.02139375181095	  0.01390998595580	
 -17.379183199854	 -0.00360700674506	  0.01214905000210	 -0.01998975438809	  0.00515250200324	  0.00381452542400	  0.01125732694841	 -0.01252800032413	  0.01116483583113	 -0.00013269430583	 -0.01634436680981	  0.03105158290862	 -0.01888790594087	  0.00763692437621	 -0.00263144973106	 -0.00381390642435	  0.00762984895854	
 -17.358545605186	  0.00781410395884	  0.00201912963614	  0.01655223064860	 -0.02182150613534	 -0.00029907999741	  0.01180549485914	 -0.01751390157931	  0.01912526917546	 -0.00918455520383	  0.00009936178081	 -0.00389912820856	  0.00157744668651	  0.01469765826203	 -0.01819993773743	  0.01922513425441	 -0.00452883578416	
 -17.237045900322	  0.01627525353707	  0.00809631148476	  0.03426019519553	 -0.00457259570319	  0.00805807939122	 -0.00035844444256	  0.00100729567880	 -0.00496226149671	 -0.00071190571055	  0.00222849771823	 -0.00397908340244	 -0.00706759613908	 -0.01426202287378	 -0.01119061749519	 -0.00250344430474	  0.00501332000715	
 -17.219273254187	 -0.00061090185160	  0.00373808075368	 -0.02453674114152	 -0.01660609531623	 -0.01021623068970	 -0.01705672247439	  0.00819126790168	  0.00456416308731	  0.01416574372811	  0.00428907628430	  0.00530039876994	 -0.00429603911155	 -0.00399103476266	  0.00617557097699	  0.00377838772299	  0.01095983942904	
 -17.188793892732	 -0.00735268316873	 -0.00726145286893	 -0.00436244285955	  0.00278142621341	  0.00593663309652	  0.02497614148668	  0.00581613289671	  0.01874231705909	  0.00425511149253	  0.00152985097311	 -0.00119058859639	 -0.00203840213400	 -0.00280511422028	 -0.01828262492087	  0.00269836862786	 -0.02744955645161	
 -17.137810943317	  0.00395149635305	 -0.00082609512546	 -0.00424401006947	 -0.00197300870875	  0.00791778741695	  0.01055790324099	  0.00612227282972	  0.00467354957491	 -0.00795199114027	 -0.00594787852635	 -0.01933999776618	 -0.00205417573191	 -0.00370438664508	  0.01448967370067	  0.00223765572054	  0.02135240165593	
 -17.013681483006	  0.00650512689846	  0.00933084276303	  0.01013267091452	  0.00486127925503	  0.01407338432761	  0.00611380116574	  0.00961256724240	 -0.00041358241150	  0.01163173580193	  0.00279897275293	  0.01083814162635	  0.00588049610786	  0.00718035515507	  0.00845909846240	  0.00362401888549	  0.01117675919640	
 -16.840380577269	  0.03007099150806	 -0.01450876072660	  0.00556357751167	 -0.00150212880693	  0.00230898729436	 -0.00080367247556	  0.00204825643234	 -0.00990121750384	  0.00638031690541	 -0.00244729828563	  0.00456492774280	 -0.00466438515401	  0.00418590093651	 -0.00874350258466	  0.00649145425082	 -0.01616901430257	
 -16.813519141372	  0.00166924104948	  0.00322077440698	 -0.00018276400578	  0.01859790791223	 -0.02233327090549	  0.02907481348288	 -0.00284954031541	  0.00580012592616	  0.00520402733869	 -0.00075330282437	  0.00109382108431	 -0.00289558499892	  0.00093469078769	  0.00996017714740	  0.00143744681844	  0.00574425789708	
 -16.789888691154	 -0.00181090199322	 -0.00426716968692	 -0.00561791275267	  0.01233994872021	  0.00426042999563	  0.00224901617774	 -0.00718825050110	  0.00692512908011	 -0.00884670421659	  0.01348555690017	 -0.00495764371568	 -0.00560774891722	  0.00231206730780	 -0.00500981065272	  0.00980321734611	  0.00440103018332	
 -16.742652301508	 -0.00831304842668	 -0.00606419280189	  0.02269089372675	 -0.00408205966214	  0.00211770181263	 -0.00935749851304	  0.00835924266769	 -0.00402636796817	 -0.00031837569919	 -0.00384757228682	  0.01129562349511	 -0.00935599712641	  0.00573244324801	  0.00110911927069	  0.01175580050901	 -0.00591913078530	
 -16.688647030236	 -0.00037975604579	  0.00633645931525	 -0.01536089895562	  0.01136223782984	 -0.01015102949966	 -0.01243384291322	  0.01135168525810	 -0.00532131756224	 -0.00132822917781	 -0.00274906538531	  0.00113073774591	 -0.00296654150839	  0.00325073054650	 -0.02046995157683	 -0.00103798027495	  0.00431649014734	
 -16.666970600888	  0.00877380853677	  0.00811304500384	  0.01856654154994	 -0.00022239166757	  0.00209894509883	 -0.01414387622753	 -0.00438243707409	  0.00531484333622	  0.00951781385752	  0.00079063611770	 -0.00652724051103	 -0.00526490346235	  0.00886766960119	 -0.00491814968374	 -0.00232749604400	 -0.00680204366590	
 -16.653486799957	 -0.01709175606252	  0.00327360823243	 -0.02145848698999	  0.00106477069879	  0.00233583064768	  0.00336385533970	 -0.00463661839788	 -0.01590510184909	  0.00935475723690	 -0.00400906728873	 -0.00546885557713	 -0.00477085156189	  0.00162539062493	 -0.00200696362991	  0.00405467544843	 -0.00765204226771	
 -16.638270406811	  0.00618795963748	  0.01420189162304	 -0.01209248443870	 -0.00767927780993	 -0.00488685663288	 -0.00019443869059	  0.00258094940669	 -0.00090424133437	 -0.01093777470633	  0.00714778427649	 -0.00309827624132	 -0.00254945129717	 -0.00123365776835	  0.00521864721666	  0.00703264893683	 -0.01341298742971	
 -16.619126663060	  0.00132362045544	 -0.00096679321061	  0.00487622118473	  0.01146950150975	  0.00078348357667	 -0.01165676725931	  0.00287467335458	 -0.00161309882106	  0.00137790469274	 -0.00293114166130	 -0.00988600626227	  0.01225157286277	 -0.01007482325043	  0.00753362894437	  0.00800386800832	 -0.01090640550903	
 -16.601822163673	  0.00397035433992	  0.00895828589991	 -0.00237426286294	 -0.00359051965985	  0.00056397610639	  0.01009669192486	 -0.00908472748452	  0.01206943907779	 -0.00037844609466	 -0.00941186928858	  0.00647868325836	  0.00314180336265	  0.00143074526059	 -0.01302993279165	  0.01154219543298	  0.00316219489789	
 -16.549815236623	  0.00219587343189	  0.00600763384372	 -0.00506350805855	  0.01672442657698	  0.01081212557387	  0.00530609737133	 -0.00046458813736	  0.00165868011006	 -0.00441266029953	 -0.00488968227662	  0.01319377860499	 -0.00427794798907	  0.00397613545829	  0.01135744567448	 -0.00404985239771	 -0.00300902614458	
 -16.500593662240	 -0.00569209316542	 -0.00850275492790	 -0.00828770206426	 -0.00172881572670	 -0.00352296608491	  0.00546763637048	 -0.00053715138336	  0.00602049471980	 -0.00904145575170	 -0.00076522204416	 -0.00901371672454	  0.00432454629254	  0.01377455044192	  0.00104684543871	 -0.00078722826876	 -0.01071157507900	
 -16.496974295356	 -0.00104948283763	  0.00300260258355	  0.02520222117578	  0.00583390920195	  0.00238411362953	  0.00656589372962	 -0.00309060171163	 -0.01334411292339	 -0.00527754882774	  0.00391381891030	  0.00295922356569	  0.00566051609899	  0.00317881379249	 -0.01243592412698	 -0.00115441397493	 -0.00907950839016	
 -16.417480962483	  0.00444726226997	  0.00633687258973	  0.00510590290001	  0.00280960479825	  0.00975570141852	  0.01562830162298	  0.00899308245517	 -0.00247402681390	  0.00325202571650	  0.00118882592451	 -0.01041540395831	  0.00102517696785	  0.00398265846150	  0.00388484308038	  0.00343798264269	  0.01582601082069	
 -16.383563251269	 -0.00438316517103	 -0.00229391004237	  0.00722380137279	  0.00162943107040	  0.00664855122652	  0.01574219587346	  0.00415235098501	  0.00942403848224	 -0.00326577532916	 -0.00137473696221	 -0.00812711893419	 -0.00462983686067	 -0.00866700465452	 -0.01376582670107	 -0.00389572790338	 -0.01766921655804	
 -16.341127008747	  0.00665354477027	  0.00042447774882	  0.01032045881476	  0.00042516304798	 -0.00153037222306	 -0.00614802751422	 -0.00515739184819	 -0.00740270584801	 -0.01333575571950	 -0.00501095343055	 -0.01335708426435	 -0.00453134849299	 -0.00346435513712	  0.00342939043960	 -0.00083379324513	  0.01174663052729	
 -16.017045833425	  0.02002522066522	  0.00357786684549	 -0.02167896783710	  0.00683055263473	 -0.00731443189131	  0.01072474976944	  0.00018381784392	 -0.00384183997838	  0.00171716988729	 -0.00011640530139	 -0.00127164314709	 -0.00105664394083	 -0.00002518222888	 -0.00656288103314	 -0.00052880975734	 -0.00351509934032	
 -15.979969515568	 -0.00454377666137	 -0.00052970113080	  0.01783092078839	  0.00336241059703	 -0.01749886742599	  0.01668158755990	  0.00089999746720	  0.00088775134664	  0.00195473597894	 -0.00133118033393	  0.00293215054212	 -0.00154850647806	  0.00002493322227	  0.00579078213253	 -0.00040625828842	  0.00111769063904	
 -15.973055537974	 -0.01621799335464	  0.00132170726171	 -0.01517448212541	  0.01212214035222	  0.00174355430233	  0.00040107564404	 -0.00090478851870	 -0.00064777358937	 -0.00282264148342	  0.00270326744427	 -0.00171897224037	 -0.00149049048683	 -0.00082318026174	 -0.00816539149542	  0.00147718557344	  0.00921713113856	
 -15.917242977695	 -0.00436125548791	  0.01610377452988	 -0.00944547241133	 -0.01172414340835	 -0.00301376249195	 -0.00166167431637	  0.00189934628684	 -0.00027530250271	 -0.00120985548829	 -0.00355068948933	 -0.00049793936314	  0.00410980046641	 -0.00153445532069	 -0.00157009756939	 -0.00408832380082	 -0.00306419048177	
 -15.896595364356	  0.00541304515070	  0.01028481929771	  0.01239306679354	  0.01350007072843	 -0.00187097325039	 -0.01736209386599	 -0.00032410323551	  0.00636828265841	 -0.00098988404167	  0.00274569117473	 -0.00376434192968	  0.00001313696659	  0.00088655196352	 -0.00728960982403	 -0.00152479013663	 -0.00150604735850	
 -15.831650618285	  0.00238714727770	 -0.00496122866787	  0.00278745013396	 -0.00839649465143	 -0.00516878572170	 -0.00271121954989	  0.00329157564674	  0.00505535948485	 -0.00181036024608	  0.00050877290612	  0.00398002601563	 -0.00154685765098	  0.00230119043190	 -0.01731161221582	 -0.00357964293596	  0.01878359212707	
 -15.802882190735	  0.00390707238347	  0.00378082008106	  0.00117122386863	 -0.00536017244634	  0.00413619651334	  0.00990786434378	 -0.00949516550716	  0.01334941196227	 -0.00586767940392	  0.00623577748970	 -0.00129085561730	  0.00151582242772	 -0.00212762096802	  0.00429640263759	  0.00011606609718	  0.00670210981712	
 -15.792820204655	 -0.00091279156371	 -0.00290811372450	  0.00575031134667	  0.00464869471602	  0.00405763698027	  0.00601735861227	 -0.00347288697071	 -0.00230035819407	  0.00703479528099	 -0.00348512198150	 -0.00116448480341	  0.00492220849218	 -0.00374530069521	 -0.00001388909634	 -0.01424828918974	  0.00420281201884	
 -15.753247445530	 -0.00300879402838	  0.00547210665958	  0.00925838968966	 -0.00287821960723	  0.00486426051450	  0.01066731284231	 -0.00688292299180	 -0.00558524290966	  0.00746222822453	 -0.00426859387836	  0.00013676329245	 -0.00275575147588	  0.00357815446294	 -0.01322138498765	  0.00541880223990	  0.00044031527155	
 -15.738823399970	 -0.00290036516807	  0.00109828057653	 -0.00049267369515	 -0.00290170525117	  0.00051032790473	 -0.00071756818066	  0.00003746135654	 -0.00251733667957	 -0.00174616714544	  0.00592654884859	  0.00160098565322	 -0.01242743625251	  0.01026195484952	  0.00181291331850	 -0.00818837293680	 -0.00331729831742	
 -15.708445219007	 -0.00288856806646	 -0.00397649586963	 -0.00298656027698	 -0.00554420888422	 -0.00876561536169	 -0.00749993460514	 -0.00551320849019	 -0.00019469038154	  0.00903223525216	  0.00224582080113	 -0.01501205235929	  0.00097885539284	 -0.00309371912480	 -0.00192806464049	  0.00024780394710	 -0.00262832609222	
 -15.673111659124	 -0.00200396069955	 -0.00065485611325	  0.00680320724046	 -0.00090175635281	 -0.00081492032405	  0.00579996788406	  0.00262877839945	 -0.01039443337192	 -0.01119160018665	  0.00733135383872	 -0.00529113041530	  0.00482101863241	 -0.00325949746130	 -0.00716081266296	 -0.00138844411782	 -0.00501854309937	
