16	8	1	12	0	-18.9221430018686689	0.05000	0.05	
# Eigen values E -- Q-Matrixes E
  43.407369142940	 -0.00000551446327	 -0.00000130535778	  0.00000043859186	 -0.00000050954584	  0.00000559019931	 -0.00000664156346	 -0.00000674449078	  0.00000462957625	 -0.00000843708191	 -0.00000772565835	  0.00000987749068	  0.00000532575052	 -0.00000733962235	 -0.00001134578635	  0.00001273412599	  0.00002406300571	
  43.432726928644	 -0.00000295969694	  0.00000049059260	  0.00000004781308	  0.00000153887016	 -0.00000007223944	  0.00000584590489	  0.00000635835439	 -0.00000422709318	 -0.00002271152842	  0.00000447662897	  0.00004073178032	  0.00000511714062	 -0.00003640072854	 -0.00000618682739	  0.00001174847486	 -0.00000887262570	
  43.462299263275	 -0.00001290094675	  0.00000054757525	  0.00000004668430	  0.00000125172471	 -0.00000988993190	  0.00004386852346	  0.00000084945369	 -0.00002168282734	  0.00000894005093	  0.00000264157209	 -0.00000526744886	 -0.00000920076984	 -0.00000754542990	 -0.00001526650835	  0.00000508537537	  0.00002880543431	
  43.500115981065	  0.00001075203244	 -0.00000214679878	  0.00000032862423	 -0.00000323687587	  0.00000589176282	 -0.00003657399295	 -0.00001229498624	  0.00003353597011	  0.00001876298132	 -0.00000788986625	 -0.00002277384939	 -0.00000161320570	  0.00001710423243	  0.00002482226527	 -0.00001208572569	 -0.00003764192102	
  43.540038245735	 -0.00001638433761	  0.00000158861431	 -0.00000048344289	  0.00000282797430	 -0.00000253336539	  0.00000446679050	 -0.00001843914777	  0.00001913287255	  0.00004521539758	 -0.00001014601090	 -0.00005402682657	  0.00002734533832	  0.00004429585582	 -0.00009011964106	  0.00000027424782	  0.00007102337095	
  43.604702555493	 -0.00000217129987	  0.00000077606692	 -0.00000050550929	  0.00000300355186	 -0.00000154748430	 -0.00000421289141	 -0.00000260044201	  0.00000554265504	  0.00001435560190	 -0.00001177369079	 -0.00003670231156	  0.00001460979373	  0.00004397576912	 -0.00002238732465	 -0.00001268418110	  0.00002519936257	
  43.629739302845	 -0.00001349254298	  0.00000014255449	  0.00000025754025	 -0.00000019586733	 -0.00001008971522	  0.00001623477212	  0.00001493040629	 -0.00000535076319	 -0.00002003210783	 -0.00000581713550	  0.00000929998810	  0.00001854923278	  0.00000666152464	 -0.00005332445885	  0.00000121707306	  0.00004921218750	
  43.727726750798	 -0.00001210545821	  0.00000229095330	 -0.00000002124631	 -0.00000106614890	 -0.00002173001977	  0.00006093206785	 -0.00000475566688	 -0.00005308577404	  0.00002836278444	  0.00000966976232	 -0.00002717525618	  0.00000885388909	  0.00001919736508	 -0.00002415495516	  0.00000276834544	  0.00002850531749	
  43.853723307312	  0.00002436431055	 -0.00000214050829	  0.00000046303645	 -0.00000429338665	  0.00002197726930	 -0.00008662007990	  0.00001535650223	  0.00006675915824	 -0.00006719013712	 -0.00001495388439	  0.00007555346050	 -0.00001579098438	 -0.00006423837912	  0.00007469929038	  0.00000775779109	 -0.00008846705801	

# Eigen values H -- Q-Matrixes H
 -19.135044144451	  0.04260192629458	  0.04198039659188	 -0.00471347679926	 -0.04090527317032	 -0.08395810557524	  0.00504407239470	  0.12622475904082	  0.20322679030349	 -0.08506423298172	 -0.55353670565739	 -0.02607988277670	  0.43288298205815	  0.10512701419461	 -0.08654547146585	 -0.12063440869710	 -0.01617976446037	
 -18.866617365506	 -0.02640196196677	 -0.05641291426200	 -0.04051201337600	 -0.05847678062648	 -0.10338243388998	  0.01485284939613	  0.16129932713617	  0.30192288519594	  0.02241045667230	 -0.26058331158747	 -0.18024498253921	 -0.44426895687772	 -0.07963618868743	  0.14316807549778	  0.17958637149147	  0.05230579886344	
 -18.743920630611	  0.09989542714272	  0.10082333046242	  0.01687949364063	 -0.02959076336661	 -0.08134928443673	 -0.03750515998533	  0.01737410409238	  0.10117758340700	  0.05760275030238	  0.10390153667792	  0.04002031156270	  0.02734502942619	 -0.02669023124172	 -0.09744100995293	 -0.09785175128446	  0.04828819738011	
 -18.724701927666	  0.08468745269990	  0.06317670448055	 -0.02795648063209	 -0.10733228652506	 -0.22378551913163	 -0.06856190643328	  0.13049009897000	  0.33361967227891	  0.17805052631377	  0.29587027308971	  0.08535312401993	  0.04318672527319	 -0.04822690195866	 -0.17124029259282	 -0.11809030278213	  0.00091114870634	
 -18.645168420137	  0.02572573915693	  0.02281382733954	 -0.00314099166991	 -0.02958867548641	 -0.03799670222116	 -0.00747636342359	  0.03473598388620	  0.03164868385514	  0.02513261080495	  0.03452783317212	  0.00736557959207	 -0.00952761967605	 -0.01154330200841	 -0.03445985620863	 -0.04271746182836	  0.00097401585131	
 -18.610418146148	 -0.02316869825492	 -0.05040127921528	 -0.03489469713621	 -0.05345155963142	 -0.07423813571444	 -0.02988958612990	  0.06151055175262	  0.01887553792260	  0.00907479045501	 -0.02807068575974	 -0.03512096171459	 -0.01396118232632	  0.00635594118572	  0.07603354206511	  0.12702326710658	  0.01785230688496	
 -18.589202308316	 -0.12318508319422	 -0.13780878793217	 -0.04099333970640	 -0.00079693440257	  0.01879509501737	  0.04585455618073	  0.06777163973421	  0.13628808420098	  0.08773344084220	  0.17383186435795	  0.12536442226081	  0.25239350303153	  0.18949739810592	  0.30147109450673	  0.22831103163937	  0.00844875079978	
 -18.540987228935	 -0.04453269750022	 -0.02091058568962	  0.02304752687132	  0.07651689261984	  0.16855085574895	  0.15710341433960	  0.13801744542229	  0.14122653329137	  0.05466031445620	  0.04307355166888	 -0.01346484040674	 -0.06102897823165	 -0.05014677924412	 -0.07696667180411	 -0.06812627374799	 -0.06908454913283	
 -18.493253772942	 -0.02978337791456	 -0.03460088252697	 -0.00640571039565	  0.01725105236332	  0.02269636598153	  0.00204106420052	 -0.03728023126189	 -0.01018714022872	 -0.02014103282697	 -0.02626700511230	 -0.02033651238994	 -0.01907952358807	 -0.02071744787007	 -0.05953689475599	  0.01484982616227	 -0.03949254797898	
 -18.488543345737	 -0.09020924542197	 -0.07637682955070	 -0.03080155329238	 -0.01751546272112	 -0.03467159483211	 -0.03332909291030	 -0.04210833189999	 -0.01171348392988	 -0.01191313460734	 -0.01680915677524	 -0.00044389222787	 -0.03274970832561	 -0.03301666418620	 -0.08668133292117	 -0.10413967110905	 -0.11407812716400	
 -18.429220902999	  0.01468128939626	 -0.01421429635445	 -0.04529036819736	 -0.09280225964300	 -0.21141496521691	 -0.16039849676376	 -0.12049909719188	 -0.07620082717488	 -0.04115659567935	 -0.01806846688756	 -0.01452587878288	 -0.00886243789290	  0.00426915753343	  0.01825834311241	  0.04994683184141	  0.01892995058094	
 -18.406122955492	  0.03058836385895	  0.02578087737542	  0.03053688286643	  0.07565458455647	  0.11728487593990	  0.06580202964561	 -0.01984297628010	  0.03817288393247	 -0.01232394275573	 -0.00035985728875	 -0.00922465076031	  0.00940384103777	 -0.00932365586991	 -0.02297808301290	  0.04003276378127	  0.02507164389094	
 -18.361778231112	 -0.06156936074022	 -0.05780638367428	 -0.01676753084855	 -0.00055563783630	  0.02832256477229	  0.02126251815254	  0.02150236661957	 -0.04606767430548	  0.01026109717802	  0.01497251873862	 -0.00283869867440	 -0.01396952272580	 -0.02277251689742	 -0.09807606010147	 -0.08673272722471	 -0.09391109947690	
 -18.344065242068	 -0.11748573702176	 -0.08345534101898	  0.00789348638502	  0.05867143499163	  0.14608819084616	  0.09641495207828	  0.05862539362975	  0.01131560867835	  0.00880520619844	 -0.00088236041913	  0.00232337115670	  0.00303006969037	  0.00902903461350	  0.04322374438172	 -0.03039225376780	 -0.07040205110863	
 -18.291232621383	 -0.05520103193886	 -0.05187485441665	 -0.00858785904670	  0.01867444470308	  0.01924594098634	  0.01216205926959	  0.00355184469146	  0.00930397709276	 -0.00447113818335	 -0.00689116618068	  0.00275137839974	 -0.01754980985248	  0.00783431563718	  0.03939747756131	  0.03263217528460	 -0.02660477793542	
 -18.268517707711	 -0.06927251559610	 -0.04268308837052	 -0.01003179783091	  0.01340680392820	 -0.00573096693559	 -0.00716314780075	 -0.01194899075384	  0.04610384839461	 -0.00920111498753	  0.00559035759370	  0.00111473841065	 -0.03086162082889	 -0.01980398254066	 -0.01501565983375	 -0.07845423585695	 -0.06105860963193	
 -18.265790238038	  0.06174859835742	  0.07474095915022	  0.04254013235431	  0.05543959024222	  0.09037939284501	  0.04984391995727	  0.00384044562037	 -0.06348916150437	  0.01843992508371	  0.05377535529940	 -0.01472777804312	  0.05344834229119	 -0.00366264554207	 -0.07281067713252	 -0.04511940502969	  0.02624132545990	
 -18.224240362954	 -0.01199556840159	  0.00443735403755	  0.01234621817605	  0.02457367454566	  0.03929102743688	 -0.00299992567644	 -0.04317790444743	 -0.09336534578694	  0.02764589978560	  0.06091076407118	 -0.02012566116634	  0.14043783139136	  0.04167931073068	 -0.00820022806370	 -0.04267630262762	 -0.00894418475971	
 -18.203608253259	 -0.00504872461991	  0.00383428967730	  0.02174568027414	  0.03892164715248	  0.11116700248758	  0.07238140648445	  0.06808932246955	  0.04999775442605	 -0.00663001888416	 -0.04158319219204	  0.00960791930764	 -0.03805775087428	 -0.02567744975306	  0.01006939205649	 -0.00034595315473	 -0.00753746392164	
 -18.177935711968	 -0.14906976905897	 -0.14235756422232	 -0.05557680269294	 -0.03432813674291	 -0.05178854838391	 -0.03024023421533	 -0.01769006393179	 -0.00615043354399	  0.01852543235832	  0.02200212093017	 -0.00306066012266	  0.06612200778491	  0.02985880295351	  0.00578858421382	 -0.02254484678519	 -0.10621217591612	
 -18.159027930273	  0.03871840094034	  0.03269118780458	  0.02355154491411	  0.03938253587825	  0.07477852135707	  0.04742125777315	  0.00812969615559	  0.05615181622632	  0.02182789791482	  0.01732097633061	 -0.00343985453213	  0.05119891729128	  0.02403103133074	 -0.02112653453708	  0.00438140001970	  0.01265171073307	
 -18.133964776507	  0.02353577649979	  0.00634320737103	  0.01147562024019	  0.02119790260562	  0.05448453650542	  0.03940598163924	  0.05689687739834	  0.02566911088224	  0.00472497110693	 -0.02018288542981	  0.00367658927493	 -0.01325137788076	  0.00119456807294	 -0.04361579296847	  0.04556354954738	  0.01533143332068	
 -18.125490510609	  0.10846275975445	  0.06533597936752	  0.00089257606829	 -0.02070148868723	 -0.05914551781600	 -0.02594551114920	 -0.02399821229266	 -0.01110446568959	 -0.00854393531500	  0.01332747908172	  0.00148631254643	 -0.03428966859652	  0.00232514829744	 -0.04288635579067	  0.05645231091571	  0.04808776390129	
 -18.093061651652	  0.08516674956695	  0.07862671435286	  0.01550072834445	  0.00204890352724	 -0.02881387122500	  0.00216311289308	  0.03822498513171	  0.02428078275489	  0.00452882487978	 -0.03869999029288	  0.00347428837863	  0.03928775212727	 -0.00254541034435	  0.00762045696745	  0.00746213264437	  0.06355135575708	
 -18.091129452391	 -0.08277848390936	 -0.07143649269388	 -0.02620404060135	 -0.02433897694511	 -0.04149150459438	  0.00293497600937	  0.04329128703974	  0.06190055206326	  0.01612704803696	 -0.06564291474154	  0.00316059170065	  0.07458659511472	  0.00189533885899	 -0.03179097356651	 -0.06535810999342	 -0.06444086553353	
 -18.067136579497	  0.00768217887961	  0.01594202002740	  0.01637155753379	  0.01676395150924	  0.05084418219378	  0.00197133198741	  0.00890811888152	  0.03033793315517	 -0.02383144947335	 -0.10593963846670	  0.00433695660548	  0.07373303113901	  0.00447596400911	 -0.01024849267146	 -0.02078432366438	  0.01439668399407	
 -18.027771204211	  0.08406604693863	  0.06549735205596	 -0.00055724206762	 -0.04802464261346	 -0.07296861869291	 -0.02380352643848	  0.01489485514331	  0.09232206127061	  0.03040032216872	  0.09715831999544	  0.01001409310540	  0.01107177657688	  0.00894419137111	 -0.00078494705762	 -0.01205733990510	  0.04281157648386	
 -17.987399084784	 -0.05292268415646	 -0.02920145644807	 -0.00513369370860	  0.01650099183111	  0.02441996281517	 -0.00188632936763	 -0.01657043238526	 -0.04359431976223	 -0.03748502835986	  0.00305205426990	 -0.00656775733791	 -0.04904381647985	 -0.05401493772285	 -0.05720270071656	 -0.06853623615851	 -0.04737337221223	
 -17.980452893629	  0.04980608407116	  0.02620894268211	  0.00122391051075	  0.00310438079494	 -0.00955619936888	 -0.01125909686976	 -0.06791060276775	 -0.08442599653123	  0.01025468286908	 -0.00577310019034	 -0.02089652149121	 -0.12479541403081	 -0.04770740148961	  0.06164488575976	  0.08546016794396	  0.04459454326264	
 -17.947992880881	  0.01881542656661	  0.01661944813536	  0.00777967267958	  0.01017379246148	  0.02814157371265	  0.03994416935245	 -0.00353451865421	  0.00606416455089	 -0.02660634401555	  0.03019063591749	  0.00880576894507	 -0.01262727452889	 -0.02300685315265	 -0.01572516978478	 -0.00018009118404	  0.01520201930991	
 -17.931784078084	 -0.08877521274032	 -0.06397730227996	 -0.01762307467346	 -0.00644084337462	 -0.00446924366633	 -0.00584885054322	  0.00107515766008	  0.02562324470865	  0.01256749712194	  0.05770611804065	  0.00740028564509	 -0.02311328487338	 -0.01387481567270	 -0.02213409905494	 -0.00363874208404	 -0.05436512178633	
 -17.927931922413	  0.02370235401452	  0.04940524860650	  0.02978806322044	  0.01731075853602	  0.02261966315892	  0.01088544298794	 -0.00532186958104	  0.03446787852777	  0.01791565300024	  0.06893986876715	 -0.00624874471991	 -0.01358188824704	 -0.00437177396228	 -0.01182114928171	 -0.03096211185565	 -0.00634404637355	
 -17.903413945346	 -0.02250178410709	 -0.03345078648975	 -0.02561966116248	 -0.03482961360876	 -0.09203917703351	 -0.04102378307222	 -0.03977589305565	  0.04075544747453	 -0.00500636430396	 -0.01414796280496	 -0.00997103832437	 -0.01261029424991	  0.02325035239884	 -0.00118938852699	  0.03209774593413	 -0.00876481582842	
 -17.869173647320	 -0.07624106960742	 -0.06505961838374	 -0.03407012152539	 -0.05947919615849	 -0.06247621583815	 -0.00895491714756	  0.05918300928640	  0.11770770604422	  0.03113276803155	  0.09670790828324	  0.00222479812955	 -0.00461670054519	 -0.00259590155056	 -0.02768245833555	 -0.05531082530264	 -0.06737653469466	
 -17.853287803159	 -0.10527797130041	 -0.08308378972482	 -0.00264194003041	  0.03390001806041	  0.07516126749124	  0.02028196755923	  0.02259637216541	  0.02461728346775	  0.00956124604791	 -0.03247790356687	 -0.00257472977435	 -0.02759575360552	 -0.01006347113967	  0.05207439718098	  0.01954866197142	 -0.04457029015963	
 -17.831616918670	  0.00871155634596	  0.01102043165123	 -0.00337576740521	 -0.02696436704957	 -0.04587875501676	 -0.03695921445954	  0.01140011341858	  0.00305204696858	 -0.00601801061121	 -0.02252061202539	 -0.01640254950622	 -0.04508115758907	 -0.03257275027000	  0.01331983501350	  0.03736455084800	  0.01667331734415	
 -17.811643035682	  0.09629428607032	  0.05753115925808	  0.03316682908467	  0.03347616744160	  0.09719425048200	  0.04437768339919	  0.06641537657848	  0.05052351200180	  0.01549818203450	 -0.06860209527162	 -0.01639035059013	 -0.03200241098920	  0.00709317007675	 -0.03085558162030	  0.04717345337729	  0.04649726343564	
 -17.810953776858	 -0.02816345707940	 -0.01756727323790	 -0.00797984755943	 -0.00032285373846	 -0.01173721585818	 -0.01802900896882	 -0.05576992680231	 -0.09873477355534	 -0.03002023591231	 -0.15767925179757	 -0.00468498642237	  0.06527055002304	  0.00589430564264	  0.03191011917748	 -0.00472231969787	 -0.02303072623576	
 -17.776424322243	 -0.03846720860052	 -0.03748478225458	 -0.00778780977096	  0.00913611390456	  0.02642322867612	 -0.02298672396208	 -0.11437682206079	 -0.18759794398787	 -0.03741150046015	  0.00803979964607	 -0.00033279426911	  0.01379541134682	  0.02105179523069	 -0.04022901375969	 -0.01113801840821	 -0.01856290295986	
 -17.733742871482	  0.09158566125841	  0.04107758422813	 -0.00017571956273	  0.00668514869189	 -0.01801854979759	 -0.02485326994845	 -0.02156127125611	 -0.04459221396470	 -0.03095148436990	 -0.00121168897998	  0.01274826013556	  0.02647593643907	  0.07979292536197	  0.15675656398624	  0.18455106434155	  0.06233788450155	
 -17.725454218355	  0.04901029328132	  0.07511073817723	  0.03763354028501	  0.03625229772441	  0.05321916348552	  0.00502223446817	 -0.01591255907462	 -0.04681031518698	 -0.03668356534636	 -0.08332276320355	 -0.02813763835472	 -0.15736620353666	 -0.05263559982455	 -0.08388908828414	 -0.08055057566517	 -0.00679425320286	
 -17.688598443144	 -0.00425888735195	 -0.00489602957559	  0.00102376425349	 -0.00628421176024	 -0.05920329461626	 -0.04111611083256	 -0.04263078790978	 -0.04289716697624	 -0.02853860004600	  0.02092596209219	  0.01255947341161	 -0.01685099454047	 -0.03665071507277	 -0.06684314466255	 -0.06351980038415	 -0.03024674249372	
 -17.665096990431	  0.11469741934342	  0.06651247137890	  0.00007249593495	 -0.05659795212752	 -0.07498102421635	 -0.06140376972266	 -0.04972442654098	  0.00045158371957	 -0.00497540830827	  0.02489772645484	  0.01116721207958	  0.05341531221508	 -0.00274350167860	  0.03688987139403	  0.03902238366389	  0.04963886086731	
 -17.601615672078	 -0.05988319842653	 -0.02070259064903	  0.02767915513626	  0.04935670678856	  0.10049377308955	  0.01882484520107	  0.02169748296600	 -0.00176437025712	 -0.01793184585997	  0.03771822429660	  0.01141913884199	  0.06953329208993	  0.01643865430717	  0.05573679329711	  0.00548097101237	 -0.00988530516141	
 -17.567576384113	 -0.01753383674747	  0.04026609677843	  0.02728771898334	 -0.01257140855441	 -0.00459900859492	 -0.02109998670167	  0.02142571572751	  0.01953746496014	  0.00357165207226	 -0.08682094723103	 -0.01581026138957	 -0.12883935836984	 -0.01638417650439	 -0.01655875251975	  0.00397660412296	 -0.02106578343007	
 -17.558781007805	  0.10593720617130	  0.10859019397000	  0.06202339119345	  0.07093561564129	  0.10590825033261	  0.03146753395635	  0.05268361723916	  0.01367299678376	  0.02123348226416	  0.02452491970375	  0.02365703628156	  0.00605746732662	  0.00225969444115	 -0.04330517521900	 -0.01678102893441	  0.04210759435979	
 -17.546901349483	  0.06052980979790	  0.05785469045687	  0.02513433362698	 -0.00137987177804	  0.00580383764215	  0.02868252421358	 -0.02569458976693	 -0.03760564350630	  0.01009730027000	  0.05063096605322	  0.01669852009061	  0.06884390800244	  0.02515194012810	  0.10688633413382	  0.08948723035926	  0.06106292573061	
 -17.533773957791	 -0.06374079080254	 -0.02371349702836	  0.00296980340624	  0.01999829399739	  0.04872807993853	  0.04383090328638	  0.02599158103909	  0.05094610664442	  0.01440310733757	  0.07956619445538	  0.02776325910074	  0.01979027986769	 -0.04355947062321	 -0.08394167365851	 -0.07322465118144	 -0.04924138274667	
 -17.506201006732	  0.03350973016471	  0.06124309652774	  0.03081222165028	  0.04405049045064	  0.03593625690612	  0.01226193423126	 -0.01888500884769	 -0.05694506587936	 -0.00615666504070	 -0.03105144272890	 -0.03336042262138	 -0.02853981221249	 -0.04097765541813	 -0.07596410946089	 -0.06751540409741	 -0.02965090125696	
 -17.498036707465	  0.01402883590313	 -0.02367715855779	  0.01939185197400	  0.07622928331862	  0.12692989944638	  0.07984179752868	  0.02762067098094	  0.02139970021546	  0.00350912788852	 -0.02197953555502	 -0.00547375911721	 -0.08029230572828	 -0.01436293621888	  0.02739070130316	  0.02967076212789	 -0.00840658061632	
 -17.436016232705	 -0.01623274252899	 -0.02669346131367	 -0.03517188378259	 -0.09588991630895	 -0.11417282182120	 -0.07052000917516	 -0.05968755436609	 -0.10037037584908	 -0.02651010265000	 -0.08803040924880	 -0.01237305950827	 -0.04307938145294	 -0.04056169848216	 -0.04473269424467	 -0.09334871879885	 -0.04126173641372	
 -17.416260589908	 -0.04086571750517	 -0.05033641416627	 -0.01509200508999	 -0.02417023399842	 -0.02100836133811	 -0.05392711191592	  0.01367035566928	  0.00138853585707	  0.03976601017910	  0.11909402257176	  0.00388535805676	  0.02392317154368	 -0.01082204368744	  0.02535217689503	 -0.00514766042739	 -0.01256606640684	
 -17.409901359511	  0.01051410662040	  0.01620557059276	  0.01121936677029	 -0.01257242351418	  0.01953998396116	  0.02100555089338	  0.00213919841598	  0.01106163686534	  0.00315854373273	  0.01453468143694	 -0.02205774964190	 -0.05420470182981	 -0.00476211592173	 -0.07051977365452	 -0.04284778171289	  0.03744872628318	
 -17.376182702412	  0.01866594505546	  0.03085542415506	 -0.01345377957905	  0.00004572357513	  0.03350481158937	  0.02480114555093	  0.04887817698479	 -0.02583571169652	  0.00823790910384	 -0.00305834449582	  0.00375275039186	 -0.01542988615893	  0.02703380015743	  0.03288815526743	  0.04690955361537	  0.01069932577536	
 -17.352676182512	  0.05016605763815	  0.02331107641173	  0.00293855043862	 -0.02122575931743	 -0.01414004257869	  0.03640518883390	  0.06828516161338	  0.07173466757797	  0.00117040342458	  0.03513856042138	  0.01070646303925	  0.07479485457860	  0.04082443803772	  0.00195304721739	  0.00343936740294	 -0.00925452393267	
 -17.327502011685	  0.05817687130627	  0.02513194223662	 -0.00754785509338	 -0.05419221714507	 -0.08110407507607	 -0.07511826587598	 -0.05829632737846	 -0.05146265386448	 -0.02409637998937	 -0.00438133371048	  0.00409027062596	 -0.02397168610731	  0.01593302107557	 -0.02194819176149	  0.07112595839524	  0.03395662739147	
 -17.285443710316	 -0.01091386436674	 -0.01251765156173	  0.00331152422925	  0.01962464286664	  0.05207821654282	  0.03006911308174	  0.04338188137036	 -0.01645459451175	  0.02087675514146	 -0.04575631672078	 -0.01634087048915	  0.01134563299150	 -0.02705705001783	  0.00750404169547	  0.04342863198504	  0.03310202914472	
 -17.223128291508	 -0.07083820151100	 -0.05290515870486	 -0.00593786660031	  0.01136178227411	  0.05489626381406	  0.01410120748004	 -0.03498939896880	 -0.04422912232581	  0.01147059972042	 -0.00449159249642	  0.00381240395791	  0.05522257997270	  0.03815511096376	 -0.04460096814475	 -0.02603025887505	 -0.04802369895157	
 -17.174032326215	 -0.01642122083917	  0.06941222161955	  0.06442166412655	  0.07241834113613	  0.07523796736819	  0.00206992218030	  0.05371705883657	  0.02126600990734	 -0.01147586562071	 -0.00439972211666	  0.02611704137597	 -0.02213103558330	  0.00787810837498	 -0.05924255229268	 -0.03147884280570	 -0.01032009532398	
 -17.172850384146	 -0.10019811704972	 -0.08118849840474	 -0.02566532045254	  0.00561760975865	 -0.01930455929511	  0.00224486044791	 -0.01417293128836	 -0.02172931186738	 -0.02728863015556	  0.00156103666443	 -0.04218694232581	  0.03241744542174	  0.00983194256532	 -0.05387775455494	 -0.05097674537961	 -0.02665110246489	
 -17.145275354276	  0.02172930025586	 -0.01725588906947	  0.02004731767496	  0.06181320610086	  0.12904720096839	  0.00856269689596	  0.05041241771948	  0.04549650889382	 -0.01270983270001	  0.02739221484660	  0.00072629617661	  0.07191756151474	  0.01354773221380	  0.05924977386535	  0.00839452963939	  0.02878649739462	
 -17.102783486745	 -0.07403117171945	 -0.05464295180585	 -0.02462206591635	 -0.05555109777279	 -0.03105830321713	  0.01380237153482	 -0.01567940165274	  0.07944095958680	 -0.03154071862169	 -0.02393161903006	  0.01742616892950	 -0.01479350877218	 -0.01579958452992	  0.00761199574044	  0.00544984434839	 -0.00408493694482	
 -17.065090393620	 -0.10761932387692	 -0.17742736410698	 -0.06010017636429	  0.02426780289068	  0.01288067748831	  0.02644232202667	  0.01406606064254	 -0.04137964069798	 -0.00761755476322	 -0.02220088351806	  0.01433203001868	 -0.09086608819731	 -0.00719900937058	 -0.00782994021386	 -0.02349119540903	 -0.01274491377418	
 -17.027651548818	  0.04363780923293	  0.07815229560938	  0.07568015424449	  0.06876247836464	  0.08798608611028	  0.07117595227786	 -0.04002456260737	 -0.07079709507470	 -0.01512794500554	  0.04510384129791	  0.00174574151151	 -0.00096181660433	  0.00135490867279	  0.06659194703947	  0.05352011722653	  0.01901809607891	
 -16.990294429088	 -0.00346159423567	  0.00345164737155	 -0.00474595465296	  0.03786860802455	  0.07188436927909	  0.04025243989462	  0.01825446881149	  0.00192125743586	  0.01226406061368	  0.10952933242238	  0.03388538755600	  0.02691225123465	 -0.03904573432678	 -0.08239722946904	 -0.06023764326791	 -0.02832721290938	
 -16.951487115098	  0.05356761157875	  0.04824220857988	  0.00564671466463	 -0.03407271688122	 -0.06673214813696	 -0.02012484980018	 -0.05161910504636	 -0.10904290554820	 -0.02359083780477	 -0.10233697027442	  0.01610489613689	  0.08873318461675	  0.02135388713318	  0.01083653030499	 -0.00770924714677	  0.06517548325780	
 -16.936326285587	 -0.05943370051653	 -0.05996629457032	 -0.04850210674573	 -0.07297225992717	 -0.10196842103475	 -0.09928423254570	 -0.08264217143623	 -0.15752843363777	 -0.02818763265760	 -0.04209663504512	  0.00454132809785	 -0.04031838982071	 -0.02635019853648	  0.01785696120775	 -0.01068664681611	 -0.04469573850354	
 -16.908034353970	 -0.01337439487602	 -0.02108525854126	  0.00453601599455	  0.06442924722991	  0.08322555396259	  0.05151567702182	  0.01864629007944	 -0.01018995640829	 -0.03165067912914	 -0.16818415697540	 -0.02019335571732	 -0.01887463525415	 -0.02752383386474	 -0.03056420085829	 -0.03996711537280	 -0.06815805504150	
 -16.887144876319	 -0.02917509224469	 -0.03002685818601	 -0.02141220248352	  0.01761095425718	  0.00167499411541	  0.01126138626071	  0.04086623338925	  0.04328731150536	  0.01733496197974	  0.07539990823684	  0.03248435032919	  0.17387872043960	  0.04637917143751	  0.11869133768304	  0.08044845243708	 -0.02736192999216	
 -16.853743237416	  0.03857645565989	  0.05777871870833	 -0.00385799493521	  0.02440211908085	  0.08165737556788	  0.03966096249457	  0.02069028398621	  0.00253733377432	 -0.00344738580221	 -0.02264866308210	 -0.00989387462565	 -0.04987501218483	  0.02760818112303	  0.04314762815075	  0.07584720547590	  0.04109951806754	
 -16.784058781826	 -0.03152872556397	 -0.05526318354038	 -0.04318473023181	 -0.04857327784274	  0.00842280172392	  0.03236077459552	  0.09715850145197	  0.04291922432198	  0.02300650815982	  0.03040450518267	 -0.00646715315939	 -0.02692698937953	 -0.01623772702713	 -0.02440766532940	 -0.06938117204905	 -0.04412769224113	
 -16.757283772739	 -0.05435600391123	 -0.05714802485185	 -0.02191774332615	  0.02553057313253	  0.02855322146393	  0.03186293088757	 -0.01677732946652	  0.02502392380071	  0.01235201759138	  0.00328377400599	 -0.01289501080692	 -0.08395566221967	 -0.04334000727420	 -0.00311670532184	 -0.11835279462285	 -0.00959174666662	
 -16.699156324307	 -0.03865490446566	 -0.06677473972362	 -0.04262518824140	 -0.03544837743462	 -0.03431580544829	  0.01348343257406	 -0.07209533995987	 -0.03719156674749	 -0.01115694561687	  0.02747929546773	  0.00844249596639	  0.02532212419836	  0.05646020794749	 -0.04421193235298	 -0.04501100779101	 -0.06987609380300	
 -16.677669465511	 -0.10461811865923	 -0.07845712228769	 -0.00786360925305	  0.00984698231161	  0.05220498861999	  0.00225888105014	 -0.00517148052779	 -0.03406190107210	  0.04381786185556	 -0.04805539966817	  0.01121144254660	  0.01172072835726	  0.01960828656767	 -0.03481383276112	 -0.00573506620600	 -0.01598833141962	
 -16.605651504559	 -0.08478116263268	 -0.03056039185006	  0.03337014327303	  0.05188203052712	  0.04712718042493	 -0.00762940902321	  0.04610405187880	 -0.00250844761184	 -0.01991073140768	  0.03339236982746	 -0.01300852796342	  0.01476801777392	  0.04356216897783	 -0.04260268197045	 -0.03055315921622	 -0.00342321716696	
 -16.551339757425	  0.07129877962653	  0.16014707428046	  0.10371356080991	  0.01507781150407	 -0.04605279280738	 -0.01293054007782	 -0.00289622557469	 -0.03946740476781	  0.01772204298085	 -0.00557860516085	  0.00387325060802	 -0.03490931970721	 -0.01808096650447	  0.00114768622708	  0.00106931611154	 -0.01887107509884	
 -16.534672986961	  0.01584978323949	  0.05203460004940	  0.03415859274274	 -0.00599116896626	  0.10498097773420	  0.02334179660103	 -0.01114597467299	  0.06677384465063	 -0.02957526946048	  0.00953941572048	  0.01415903011046	  0.06127630120199	 -0.00003242494622	  0.02573313996510	  0.00287983342888	  0.01279159492591	
