16	8	1	12	0	-20.1674611540609412	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
  11.753730527174	 -0.00000001507738	  0.00000000703823	  0.00000001223931	 -0.00000000246089	 -0.00000001549860	 -0.00000001128453	  0.00000000377548	  0.00000001280586	  0.00000000401906	 -0.00000001158921	 -0.00000001388009	  0.00000000000000	  0.00000000949544	  0.00000000239425	 -0.00000002021588	 -0.00000000712291	
  11.948673925758	 -0.00000001355028	  0.00000000000000	  0.00000001225362	  0.00000000000000	 -0.00000001015005	  0.00000000000000	  0.00000000772954	  0.00000000150409	 -0.00000000676843	 -0.00000000104877	  0.00000000919514	  0.00000000456449	 -0.00000001112046	 -0.00000000104880	  0.00000001221074	  0.00000000000000	
  11.971126309523	  0.00000000000000	  0.00000000822069	  0.00000000229254	 -0.00000001158821	 -0.00000000471392	  0.00000000980087	  0.00000001209297	 -0.00000001206082	 -0.00000000699328	  0.00000001203276	  0.00000000226795	 -0.00000000860261	  0.00000000278279	  0.00000000813173	 -0.00000001017200	 -0.00000000147017	
  11.996618474094	  0.00000000471384	 -0.00000001485025	  0.00000000112387	  0.00000001487974	  0.00000000000000	 -0.00000001506431	  0.00000000378994	  0.00000000593049	 -0.00000000941406	  0.00000000568641	  0.00000000491628	 -0.00000001135186	  0.00000000000000	  0.00000000823918	 -0.00000000112142	  0.00000000000000	
  12.045404035548	  0.00000000405541	  0.00000002207989	 -0.00000001552525	 -0.00000001237847	  0.00000000464847	  0.00000000000000	  0.00000001145201	  0.00000000434348	 -0.00000000749906	 -0.00000001551362	  0.00000001485460	  0.00000000368872	 -0.00000000441220	  0.00000000000000	 -0.00000001099446	  0.00000000000000	
  12.100414389824	 -0.00000000400832	 -0.00000001428552	  0.00000001157294	  0.00000000177490	  0.00000001400619	 -0.00000001563804	  0.00000000459068	 -0.00000000952468	  0.00000001545265	  0.00000000000000	 -0.00000000851669	  0.00000000134875	 -0.00000000826552	  0.00000001412218	  0.00000000586483	 -0.00000000110060	
  12.130674310965	 -0.00000000443172	 -0.00000000595746	  0.00000000000000	  0.00000001955469	 -0.00000001141739	  0.00000000326243	  0.00000000000000	 -0.00000000823370	  0.00000001689251	 -0.00000000928560	  0.00000000208083	 -0.00000000477533	 -0.00000000183422	  0.00000001094229	 -0.00000000158655	 -0.00000000361312	
  12.145064130342	 -0.00000000206666	  0.00000000000000	 -0.00000000546127	  0.00000000000000	  0.00000000200350	 -0.00000000619402	  0.00000001494378	 -0.00000001028673	  0.00000000299239	 -0.00000000355779	  0.00000000270341	 -0.00000000634525	  0.00000001437033	 -0.00000001598451	  0.00000000878858	  0.00000000313358	
  12.156979438694	 -0.00000001188797	 -0.00000002549406	  0.00000001405823	  0.00000000530412	  0.00000001681952	 -0.00000000296255	 -0.00000002212473	 -0.00000000322136	  0.00000001547699	  0.00000000165747	  0.00000001085264	 -0.00000002570680	  0.00000000000000	  0.00000000901961	  0.00000001614212	  0.00000000282112	
  13.191865160086	 -0.00000000957136	 -0.00000000624566	  0.00000000633687	  0.00000000749890	  0.00000000000000	 -0.00000000755493	 -0.00000000318345	  0.00000000322945	  0.00000000749966	 -0.00000000138507	 -0.00000000796214	 -0.00000000634338	  0.00000000437922	  0.00000000854410	  0.00000000795779	 -0.00000003630540	
  13.831515534438	 -0.00000000717484	 -0.00000000932019	 -0.00000000975289	 -0.00000000734768	 -0.00000000707601	 -0.00000000388174	  0.00000000353792	  0.00000001165995	  0.00000001390929	  0.00000001122006	  0.00000000491080	  0.00000000345548	  0.00000000387995	  0.00000000408269	  0.00000000000000	 -0.00000000199199	
  13.890740866479	  0.00000000182162	  0.00000000251177	  0.00000000000000	 -0.00000000341621	 -0.00000000957877	 -0.00000001348544	 -0.00000001628884	 -0.00000001190815	 -0.00000000140474	  0.00000000340244	  0.00000000687439	  0.00000000589467	  0.00000000460135	  0.00000000594210	  0.00000000343295	  0.00000000000000	
  13.965144348074	  0.00000001374809	  0.00000001044387	  0.00000000360033	  0.00000000000000	  0.00000000000000	  0.00000000390696	  0.00000000175909	  0.00000000181167	  0.00000000527416	  0.00000001123325	  0.00000001273316	  0.00000000143958	 -0.00000000961924	 -0.00000001595069	 -0.00000000746845	  0.00000000427630	
  13.991523620751	 -0.00000000522174	 -0.00000000316836	  0.00000000000000	 -0.00000000250750	 -0.00000000906106	 -0.00000001185755	 -0.00000000723030	  0.00000000000000	  0.00000000433622	 -0.00000000254297	 -0.00000001268943	 -0.00000001582299	 -0.00000001140099	 -0.00000000313967	 -0.00000000101660	 -0.00000000640788	
  14.029459589083	  0.00000001261021	  0.00000000339809	 -0.00000000452439	 -0.00000000845559	 -0.00000000844260	  0.00000000406207	  0.00000000468705	  0.00000000343024	  0.00000000000000	 -0.00000000504087	 -0.00000000324483	 -0.00000000442020	 -0.00000000305209	  0.00000000203973	  0.00000001028460	  0.00000000618707	
  14.122378399710	  0.00000000000000	  0.00000000000000	  0.00000000000000	 -0.00000000389679	 -0.00000000291043	 -0.00000000149741	  0.00000000000000	  0.00000000000000	 -0.00000000337078	 -0.00000000515086	  0.00000000186759	  0.00000000357690	  0.00000000235869	 -0.00000000403342	 -0.00000000547701	 -0.00000000339374	
  14.138388246895	 -0.00000002227396	 -0.00000000818756	  0.00000000514937	  0.00000000597006	  0.00000000000000	 -0.00000000765463	 -0.00000000695406	  0.00000000000000	  0.00000000501232	  0.00000000000000	 -0.00000000671224	 -0.00000000590582	 -0.00000000138824	  0.00000000188633	 -0.00000000870204	  0.00000000143808	
  14.300854045163	  0.00000001147136	  0.00000000000000	 -0.00000000923694	  0.00000000200978	  0.00000000773148	 -0.00000000206855	 -0.00000000837980	  0.00000000185048	  0.00000000764113	 -0.00000000145853	 -0.00000001024344	 -0.00000000389161	  0.00000001206255	  0.00000000103459	 -0.00000001152270	 -0.00000000102880	
  14.312409470716	  0.00000000111713	  0.00000000000000	 -0.00000000284365	  0.00000000306369	  0.00000000100852	 -0.00000000135000	 -0.00000000840969	  0.00000001007831	  0.00000000476037	 -0.00000001487782	  0.00000000000000	  0.00000001371205	 -0.00000000297481	 -0.00000001200811	  0.00000000695617	  0.00000000160177	
  14.337802270518	 -0.00000001392641	  0.00000000676705	  0.00000000186894	 -0.00000000510533	  0.00000000503347	  0.00000001075513	 -0.00000000964793	 -0.00000000995777	  0.00000001577448	  0.00000000422835	 -0.00000000769514	 -0.00000000155866	 -0.00000000141518	  0.00000000258717	  0.00000000837260	  0.00000000000000	
  14.378499383804	  0.00000001357581	 -0.00000000748718	  0.00000000665220	 -0.00000000746431	 -0.00000001257322	  0.00000001308691	  0.00000000382049	 -0.00000000108583	 -0.00000000903540	  0.00000000440334	 -0.00000000824400	  0.00000001287506	  0.00000000774981	 -0.00000001407024	 -0.00000000486924	  0.00000000222730	
  14.419923125448	  0.00000001654733	  0.00000000146213	  0.00000000383060	 -0.00000001530715	  0.00000000208776	 -0.00000000513573	  0.00000001870575	 -0.00000000950167	  0.00000000370591	 -0.00000000790030	  0.00000000000000	  0.00000001669565	 -0.00000000475362	 -0.00000000569564	 -0.00000001004493	  0.00000000361798	
  14.455622985774	 -0.00000001064386	  0.00000000171640	  0.00000000731257	 -0.00000000508222	  0.00000001351690	 -0.00000001530164	 -0.00000000668636	  0.00000000956403	 -0.00000000486077	  0.00000001161261	 -0.00000001156150	 -0.00000000282761	  0.00000000323115	  0.00000000169256	  0.00000001005850	 -0.00000000339458	
  14.468551390570	  0.00000000430632	 -0.00000000405830	 -0.00000000154113	 -0.00000000264576	  0.00000000386602	  0.00000000743809	 -0.00000000724172	  0.00000000501740	 -0.00000000456508	  0.00000000266987	 -0.00000000309124	  0.00000000840117	 -0.00000001661945	  0.00000001439208	 -0.00000000539356	  0.00000000000000	
  14.477971733947	 -0.00000001427113	 -0.00000000443927	 -0.00000001059288	  0.00000002614548	  0.00000000514077	 -0.00000000997719	 -0.00000000431833	 -0.00000000987075	  0.00000000694132	  0.00000001676905	 -0.00000001218138	 -0.00000000232928	 -0.00000000965841	  0.00000000508929	  0.00000001463322	  0.00000000156987	
  15.535534808963	 -0.00000000944657	  0.00000000000000	  0.00000000705008	  0.00000000662333	  0.00000000000000	 -0.00000000619597	 -0.00000000363240	  0.00000000406009	  0.00000000555204	  0.00000000000000	 -0.00000000621762	 -0.00000000518014	  0.00000000392449	  0.00000001006905	  0.00000000184151	  0.00000002177355	
  16.100855858767	  0.00000000124515	  0.00000000908585	  0.00000001506084	  0.00000001122886	  0.00000000507695	 -0.00000000134493	 -0.00000000503287	 -0.00000000737111	 -0.00000000853100	 -0.00000001014872	 -0.00000000868480	 -0.00000000586766	  0.00000000000000	  0.00000000119154	  0.00000000000000	 -0.00000000299833	
  16.156426203490	 -0.00000000253818	 -0.00000000641651	 -0.00000000244716	  0.00000000386358	  0.00000001231710	  0.00000001426476	  0.00000001324093	  0.00000000824731	  0.00000000000000	 -0.00000000134863	 -0.00000000491970	 -0.00000000613349	 -0.00000000592267	 -0.00000000567444	  0.00000000000000	  0.00000000220599	
  16.227044734514	  0.00000000294573	  0.00000001378145	  0.00000001732234	  0.00000000723333	 -0.00000000586693	 -0.00000000752070	  0.00000000000000	  0.00000001260356	  0.00000001427824	  0.00000000694843	  0.00000000100341	 -0.00000000286184	  0.00000000000000	 -0.00000000252029	 -0.00000000578352	 -0.00000000800726	
  16.243090306148	  0.00000000721888	 -0.00000000538396	 -0.00000001219555	 -0.00000000977212	 -0.00000000184594	  0.00000000000000	 -0.00000000408867	 -0.00000000925080	 -0.00000000347841	  0.00000000226409	  0.00000000000000	 -0.00000001058614	 -0.00000002040951	 -0.00000001619025	 -0.00000000126982	  0.00000000687447	
  16.286319326387	 -0.00000000648649	 -0.00000000923426	 -0.00000000540691	  0.00000000670696	  0.00000001705232	  0.00000000314367	 -0.00000000777757	 -0.00000001309357	 -0.00000000336933	  0.00000001236143	  0.00000001362664	  0.00000000471110	 -0.00000000720140	 -0.00000001050161	 -0.00000000671035	  0.00000000518185	
  16.374274814015	  0.00000001463375	  0.00000000201357	 -0.00000001079186	 -0.00000001445789	  0.00000000000000	  0.00000001221678	  0.00000000755586	 -0.00000000703050	 -0.00000001573628	 -0.00000000798186	  0.00000001243500	  0.00000001385466	  0.00000000000000	 -0.00000001464017	 -0.00000000794119	  0.00000000310828	
  16.385987522440	 -0.00000000715814	  0.00000000848150	  0.00000000478506	 -0.00000001114451	 -0.00000001382349	 -0.00000000263944	  0.00000000887163	  0.00000000754443	 -0.00000000512589	 -0.00000001392896	 -0.00000000544924	  0.00000000803316	  0.00000000695321	 -0.00000000684761	 -0.00000002462539	 -0.00000000286795	
  16.523661304067	 -0.00000001189229	  0.00000000000000	  0.00000000962020	  0.00000000000000	 -0.00000000786654	  0.00000000000000	  0.00000000548054	  0.00000000154343	 -0.00000000467230	 -0.00000000108810	  0.00000000794493	  0.00000000505682	 -0.00000001079507	 -0.00000000111638	  0.00000001223759	  0.00000000000000	
  16.539071400489	  0.00000000118864	  0.00000000350505	  0.00000000255900	 -0.00000000745880	 -0.00000000427104	  0.00000000426427	  0.00000001252059	 -0.00000000870733	 -0.00000000918500	  0.00000001098581	  0.00000000369006	 -0.00000000868797	  0.00000000204697	  0.00000000750356	 -0.00000000819559	 -0.00000000107119	
  16.559007533322	  0.00000000331134	 -0.00000001496679	  0.00000000127984	  0.00000001489365	  0.00000000000000	 -0.00000001585003	  0.00000000000000	  0.00000000809039	 -0.00000000658863	  0.00000000196243	  0.00000000356685	 -0.00000000801713	 -0.00000000110968	  0.00000000489150	  0.00000000154332	  0.00000000000000	
  16.602398717947	  0.00000000284809	  0.00000001767476	 -0.00000001297970	 -0.00000000998926	  0.00000000582370	 -0.00000000239756	  0.00000001026322	  0.00000000235277	 -0.00000000420508	 -0.00000001345331	  0.00000001325147	  0.00000000000000	 -0.00000000341619	  0.00000000000000	 -0.00000000730743	  0.00000000000000	
  16.644062892174	 -0.00000000442661	 -0.00000001424034	  0.00000001065507	  0.00000000413378	  0.00000001127133	 -0.00000001479716	  0.00000000501245	 -0.00000001056437	  0.00000001705497	  0.00000000000000	 -0.00000000767224	  0.00000000000000	 -0.00000000453672	  0.00000001097359	  0.00000000724195	 -0.00000000130365	
  16.674787988970	 -0.00000000402187	 -0.00000000698998	  0.00000000117525	  0.00000001763105	 -0.00000000931418	  0.00000000549360	 -0.00000000495839	 -0.00000000557718	  0.00000001331024	 -0.00000000642447	  0.00000000416159	 -0.00000000588462	 -0.00000000373677	  0.00000001163287	 -0.00000000286395	 -0.00000000298231	
  16.694336023305	  0.00000000737445	  0.00000001061016	 -0.00000000195345	 -0.00000000392332	 -0.00000000519328	  0.00000000317449	  0.00000000000000	  0.00000000835687	 -0.00000000886230	  0.00000000188962	 -0.00000000779294	  0.00000001732735	 -0.00000001212636	  0.00000000899346	 -0.00000001369077	 -0.00000000328012	
  16.700164482522	  0.00000000775110	  0.00000001912593	 -0.00000001387984	  0.00000000000000	 -0.00000001417748	  0.00000000000000	  0.00000002171203	 -0.00000000261371	 -0.00000000858568	 -0.00000000426881	 -0.00000000619032	  0.00000001535224	  0.00000000701525	 -0.00000001318118	 -0.00000000872451	 -0.00000000111207	
  17.781673638994	  0.00000000799213	  0.00000000541705	 -0.00000000531800	 -0.00000000599211	  0.00000000000000	  0.00000000615067	  0.00000000240963	 -0.00000000297724	 -0.00000000602295	  0.00000000143654	  0.00000000659253	  0.00000000494966	 -0.00000000399795	 -0.00000000662834	 -0.00000000618158	  0.00000003078734	
  18.291218406631	 -0.00000000611865	 -0.00000000789457	 -0.00000000856988	 -0.00000000591915	 -0.00000000624009	 -0.00000000398844	  0.00000000196843	  0.00000000938562	  0.00000001142940	  0.00000000845154	  0.00000000306047	  0.00000000235749	  0.00000000302215	  0.00000000397176	  0.00000000000000	 -0.00000000159863	
  18.349570249342	  0.00000000296075	  0.00000000341566	  0.00000000000000	 -0.00000000241617	 -0.00000000766785	 -0.00000000998312	 -0.00000001253512	 -0.00000000995362	  0.00000000000000	  0.00000000357822	  0.00000000718675	  0.00000000463866	  0.00000000212265	  0.00000000326228	  0.00000000199109	  0.00000000000000	
  18.417146241803	  0.00000001322794	  0.00000000839874	  0.00000000180568	 -0.00000000110487	  0.00000000196849	  0.00000000766204	  0.00000000531926	  0.00000000388570	  0.00000000336322	  0.00000000779741	  0.00000001168846	  0.00000000324327	 -0.00000000581311	 -0.00000001288178	 -0.00000000494186	  0.00000000479495	
  18.434383016517	  0.00000000000000	  0.00000000000000	 -0.00000000151886	  0.00000000215240	  0.00000000704973	  0.00000000826346	  0.00000000481574	  0.00000000000000	 -0.00000000419937	  0.00000000000000	  0.00000000787716	  0.00000001203213	  0.00000001071698	  0.00000000597796	  0.00000000190824	  0.00000000491670	
  18.481185772897	  0.00000000973322	  0.00000000156794	 -0.00000000405313	 -0.00000000606279	 -0.00000000736704	  0.00000000419288	  0.00000000349033	  0.00000000221654	 -0.00000000134631	 -0.00000000530296	 -0.00000000406079	 -0.00000000402182	 -0.00000000173928	  0.00000000304133	  0.00000000982647	  0.00000000393892	
  18.568266223336	  0.00000001164749	  0.00000000356319	 -0.00000000206396	 -0.00000000591905	 -0.00000000219967	  0.00000000268817	  0.00000000317343	  0.00000000000000	 -0.00000000496827	 -0.00000000460968	  0.00000000498635	  0.00000000620547	  0.00000000311721	 -0.00000000405333	  0.00000000144642	 -0.00000000385055	
  18.578002807706	  0.00000001565851	  0.00000000562944	 -0.00000000370257	 -0.00000000164565	  0.00000000133562	  0.00000000540678	  0.00000000466518	  0.00000000000000	 -0.00000000158302	  0.00000000358023	  0.00000000378418	  0.00000000312337	  0.00000000000000	  0.00000000000000	  0.00000000781354	  0.00000000000000	
  18.712166180244	  0.00000000848387	  0.00000000125773	 -0.00000000576568	  0.00000000000000	  0.00000000578963	 -0.00000000159999	 -0.00000000338766	 -0.00000000188983	  0.00000000450113	  0.00000000286877	 -0.00000000748738	 -0.00000000793503	  0.00000001057579	  0.00000000443483	 -0.00000001138288	 -0.00000000140433	
  18.729857124431	 -0.00000000116101	  0.00000000000000	  0.00000000489623	 -0.00000000332502	 -0.00000000331391	 -0.00000000141450	  0.00000001160634	 -0.00000000507420	 -0.00000000868138	  0.00000001015315	  0.00000000540381	 -0.00000000906206	  0.00000000000000	  0.00000000813741	 -0.00000000354282	  0.00000000000000	
  18.744470911114	  0.00000001326337	 -0.00000000636702	 -0.00000000141925	  0.00000000331372	 -0.00000000409606	 -0.00000000843005	  0.00000000524134	  0.00000001043500	 -0.00000001264226	 -0.00000000576831	  0.00000000454041	  0.00000000383687	  0.00000000285801	 -0.00000000517788	 -0.00000000715862	  0.00000000000000	
  18.775839183407	  0.00000000682317	 -0.00000000695547	  0.00000000465877	 -0.00000000313995	 -0.00000000970588	  0.00000001295655	 -0.00000000186010	  0.00000000000000	 -0.00000000774509	  0.00000000796894	 -0.00000000833485	  0.00000000775890	  0.00000000463753	 -0.00000000702482	 -0.00000000266847	  0.00000000000000	
  18.800908284160	  0.00000001640396	  0.00000000000000	  0.00000000523134	 -0.00000001547708	  0.00000000000000	 -0.00000000167010	  0.00000001705569	 -0.00000000817106	  0.00000000181100	 -0.00000000681723	  0.00000000000000	  0.00000001601993	 -0.00000000164688	 -0.00000000802168	 -0.00000000927061	  0.00000000321573	
  18.843059837961	 -0.00000001012900	  0.00000000193306	  0.00000000562510	 -0.00000000317276	  0.00000001122153	 -0.00000001392982	 -0.00000000552199	  0.00000000664471	 -0.00000000285832	  0.00000001072626	 -0.00000001050936	 -0.00000000292955	  0.00000000410516	  0.00000000000000	  0.00000001074230	 -0.00000000255777	
  18.853891860257	 -0.00000000375374	 -0.00000000346816	 -0.00000000659700	  0.00000001079554	  0.00000000732178	 -0.00000000329045	 -0.00000000529361	 -0.00000000160637	  0.00000000000000	  0.00000001013991	 -0.00000000817075	  0.00000000447082	 -0.00000001716813	  0.00000001356356	  0.00000000306562	  0.00000000000000	
  18.872239713913	 -0.00000000937652	 -0.00000000137137	 -0.00000000718043	  0.00000001927381	 -0.00000000106722	 -0.00000000809128	  0.00000000277667	 -0.00000001022895	  0.00000000641042	  0.00000000880250	 -0.00000000542465	 -0.00000000492702	  0.00000000225263	 -0.00000000496752	  0.00000001046539	  0.00000000129852	
  19.966931743693	 -0.00000000722156	  0.00000000115444	  0.00000000626042	  0.00000000538076	  0.00000000000000	 -0.00000000516369	 -0.00000000271233	  0.00000000342124	  0.00000000455705	  0.00000000000000	 -0.00000000514111	 -0.00000000388430	  0.00000000365767	  0.00000000880276	  0.00000000122169	  0.00000001797066	
  20.408673646440	  0.00000000000000	  0.00000000772926	  0.00000001360997	  0.00000001034095	  0.00000000432274	 -0.00000000116138	 -0.00000000354542	 -0.00000000450784	 -0.00000000551192	 -0.00000000811393	 -0.00000000756778	 -0.00000000569725	  0.00000000000000	  0.00000000105619	  0.00000000100034	 -0.00000000346098	
  20.471102589153	  0.00000000250449	  0.00000000471861	  0.00000000000000	 -0.00000000436076	 -0.00000001033400	 -0.00000001118412	 -0.00000001132309	 -0.00000000847931	 -0.00000000187407	  0.00000000000000	  0.00000000321073	  0.00000000418678	  0.00000000318437	  0.00000000349434	  0.00000000000000	 -0.00000000135137	
  20.512295491574	 -0.00000000178737	  0.00000000937454	  0.00000001529942	  0.00000001048826	 -0.00000000221406	 -0.00000000541635	  0.00000000000000	  0.00000001086051	  0.00000001055812	  0.00000000433979	  0.00000000179940	  0.00000000468095	  0.00000001348709	  0.00000001076324	  0.00000000160534	 -0.00000000884766	
  20.552561385914	 -0.00000000607216	 -0.00000000502034	 -0.00000000355723	  0.00000000123834	  0.00000000457783	  0.00000000386482	  0.00000000183321	 -0.00000000314616	 -0.00000000722779	 -0.00000000599181	 -0.00000000225641	  0.00000000646671	  0.00000001027702	  0.00000001048365	  0.00000000431660	  0.00000000147329	
  20.608283587148	 -0.00000000726494	 -0.00000000333469	 -0.00000000170827	  0.00000000366193	  0.00000001126082	  0.00000000000000	 -0.00000000393656	 -0.00000000796947	 -0.00000000302791	  0.00000000785132	  0.00000000941865	  0.00000000528363	 -0.00000000336476	 -0.00000000748592	 -0.00000001031995	  0.00000000371348	
  20.682180123744	 -0.00000000806349	  0.00000001094975	  0.00000000935333	 -0.00000000610688	 -0.00000001518485	 -0.00000000459643	  0.00000000766523	  0.00000001161141	  0.00000000155058	 -0.00000001049440	 -0.00000000936842	  0.00000000247001	  0.00000000754817	  0.00000000210180	 -0.00000001702280	 -0.00000000435327	
  20.712737224299	  0.00000000819998	  0.00000000278682	 -0.00000000551203	 -0.00000001304194	 -0.00000000150457	  0.00000000834281	  0.00000000728164	 -0.00000000295808	 -0.00000001225682	 -0.00000001070485	  0.00000000914711	  0.00000001247114	  0.00000000327038	 -0.00000001141002	 -0.00000001063518	  0.00000000162666	
  20.809981150229	  0.00000001013072	  0.00000000000000	 -0.00000000669613	 -0.00000000244263	  0.00000000619743	  0.00000000000000	  0.00000000000000	 -0.00000000321839	  0.00000000000000	  0.00000000340837	 -0.00000000350089	 -0.00000000813745	  0.00000000903640	  0.00000000329478	 -0.00000001141396	  0.00000000000000	
  20.825600284357	  0.00000000224128	  0.00000000434941	 -0.00000000605647	  0.00000000133201	  0.00000000228311	  0.00000000461778	 -0.00000001098107	  0.00000000414945	  0.00000000812778	 -0.00000000734356	 -0.00000000680620	  0.00000000806254	  0.00000000320457	 -0.00000000725612	 -0.00000000114966	  0.00000000000000	
  20.840450380858	  0.00000000000000	  0.00000001526421	 -0.00000000318261	 -0.00000001428030	 -0.00000000138915	  0.00000001314265	  0.00000000713846	 -0.00000000987003	  0.00000000192387	  0.00000000000000	  0.00000000102410	  0.00000000389978	  0.00000000000000	 -0.00000000134318	 -0.00000000375501	  0.00000000000000	
  20.860227299537	  0.00000000106260	 -0.00000000502393	  0.00000000591212	  0.00000000143452	 -0.00000000855366	  0.00000000981429	 -0.00000000709969	  0.00000000000000	 -0.00000000574846	  0.00000001268642	 -0.00000000797000	  0.00000000270773	  0.00000000218904	 -0.00000000243037	 -0.00000000158207	  0.00000000000000	
  20.883202303334	 -0.00000000543000	 -0.00000001700377	  0.00000001348647	  0.00000000436636	  0.00000000868268	 -0.00000001076945	 -0.00000000128053	 -0.00000000840218	  0.00000001606576	  0.00000000337448	 -0.00000001082941	 -0.00000000105134	 -0.00000000123880	  0.00000000692985	  0.00000000913987	  0.00000000000000	
  20.926553168161	  0.00000000000000	  0.00000000593518	 -0.00000000120915	 -0.00000001422234	  0.00000000643182	 -0.00000000345788	  0.00000000334414	  0.00000000361868	 -0.00000000917659	  0.00000000365484	 -0.00000000115360	  0.00000000000000	  0.00000000742045	 -0.00000001350670	  0.00000000550563	  0.00000000303462	
  20.937128267657	  0.00000000972794	  0.00000001587244	 -0.00000000652847	 -0.00000000835816	 -0.00000000349496	 -0.00000000134851	  0.00000001058786	  0.00000000627123	 -0.00000001181013	  0.00000000000000	 -0.00000000775358	  0.00000001891324	 -0.00000000662503	  0.00000000000000	 -0.00000001190767	 -0.00000000225250	
  20.958392517715	  0.00000000358932	  0.00000000885490	 -0.00000000897340	  0.00000000433266	 -0.00000001132659	  0.00000000000000	  0.00000001610817	 -0.00000000535076	 -0.00000000315184	 -0.00000000329737	 -0.00000000335351	  0.00000000669905	  0.00000000902634	 -0.00000001169500	 -0.00000000344232	  0.00000000000000	
  22.085739670626	 -0.00000000642997	 -0.00000000460692	  0.00000000438047	  0.00000000478410	  0.00000000000000	 -0.00000000510892	 -0.00000000160783	  0.00000000309970	  0.00000000499922	 -0.00000000161344	 -0.00000000580806	 -0.00000000379284	  0.00000000369874	  0.00000000543380	  0.00000000504978	 -0.00000002638712	
  22.461104047422	 -0.00000000449677	 -0.00000000669221	 -0.00000000745373	 -0.00000000484900	 -0.00000000513862	 -0.00000000301805	  0.00000000199324	  0.00000000792481	  0.00000000958921	  0.00000000774034	  0.00000000278565	  0.00000000221737	  0.00000000235533	  0.00000000291919	  0.00000000000000	  0.00000000000000	
  22.523667690984	  0.00000000000000	  0.00000000187056	  0.00000000000000	 -0.00000000162233	 -0.00000000732503	 -0.00000001016040	 -0.00000001215072	 -0.00000000890694	  0.00000000000000	  0.00000000201881	  0.00000000384482	  0.00000000225377	  0.00000000123659	  0.00000000405299	  0.00000000186765	 -0.00000000124639	
  22.579398350507	 -0.00000001056200	 -0.00000000704858	  0.00000000000000	  0.00000000000000	 -0.00000000371109	 -0.00000000812950	 -0.00000000414921	 -0.00000000111349	  0.00000000000000	 -0.00000000560158	 -0.00000001290530	 -0.00000000929759	 -0.00000000308472	  0.00000000398310	  0.00000000000000	 -0.00000000446823	
  22.611009741175	 -0.00000000711848	 -0.00000000485781	 -0.00000000231779	  0.00000000206513	  0.00000000369128	  0.00000000000000	  0.00000000000000	 -0.00000000196051	 -0.00000000459222	 -0.00000000428771	 -0.00000000198716	  0.00000000626528	  0.00000000996500	  0.00000001120787	  0.00000000416883	  0.00000000000000	
  22.654629394025	  0.00000001016880	  0.00000000185596	 -0.00000000367183	 -0.00000000586972	 -0.00000000815743	  0.00000000480195	  0.00000000323672	  0.00000000195061	 -0.00000000132786	 -0.00000000540938	 -0.00000000279217	 -0.00000000242298	 -0.00000000172353	  0.00000000168603	  0.00000000980803	  0.00000000208994	
  22.738842554701	 -0.00000001407390	 -0.00000000363822	  0.00000000373651	  0.00000000198953	  0.00000000000000	 -0.00000000272611	 -0.00000000328533	  0.00000000000000	  0.00000000339274	  0.00000000000000	 -0.00000000351168	 -0.00000000432285	 -0.00000000144471	  0.00000000257079	 -0.00000000694043	  0.00000000356996	
  22.763412551043	 -0.00000000386853	  0.00000000000000	  0.00000000000000	  0.00000000533026	  0.00000000240657	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000360791	  0.00000000662042	 -0.00000000444628	 -0.00000000512922	 -0.00000000295058	  0.00000000536206	  0.00000000375182	  0.00000000241983	
  22.843043194758	 -0.00000001089269	  0.00000000000000	  0.00000000360190	  0.00000000147742	 -0.00000000228843	  0.00000000323287	 -0.00000000235477	  0.00000000000000	  0.00000000241975	 -0.00000000334571	  0.00000000272847	  0.00000000882159	 -0.00000000968211	 -0.00000000484485	  0.00000001156132	  0.00000000145709	
  22.858106027338	  0.00000000000000	  0.00000000133752	 -0.00000000637178	  0.00000000388646	  0.00000000491604	  0.00000000266437	 -0.00000001271883	  0.00000000280125	  0.00000001028014	 -0.00000000502944	 -0.00000000842404	  0.00000000307307	  0.00000000420614	 -0.00000000432009	  0.00000000000000	  0.00000000000000	
  22.873855780559	 -0.00000001077364	  0.00000000775259	  0.00000000000000	 -0.00000000374873	  0.00000000580616	  0.00000000333915	 -0.00000000128435	 -0.00000001026232	  0.00000001091872	  0.00000000522379	 -0.00000000237583	 -0.00000000722317	 -0.00000000110737	  0.00000000703255	  0.00000000463472	 -0.00000000173735	
  22.889276760201	 -0.00000000224117	  0.00000000495428	 -0.00000000445715	  0.00000000226980	  0.00000000734239	 -0.00000001291649	  0.00000000316916	  0.00000000271788	  0.00000000543618	 -0.00000001035073	  0.00000000807756	 -0.00000000437631	 -0.00000000273065	  0.00000000277724	  0.00000000132082	  0.00000000000000	
  22.909794315076	  0.00000001590468	 -0.00000000135083	  0.00000000531235	 -0.00000001420698	  0.00000000000000	  0.00000000000000	  0.00000001363113	 -0.00000000723024	  0.00000000265054	 -0.00000000658226	 -0.00000000133775	  0.00000001484985	 -0.00000000100869	 -0.00000000727811	 -0.00000000892837	  0.00000000306626	
  22.948569616537	 -0.00000000659386	  0.00000000217266	  0.00000000668520	 -0.00000000615135	  0.00000000625455	 -0.00000001087237	 -0.00000000217213	  0.00000000554465	 -0.00000000294955	  0.00000000592110	 -0.00000000676809	 -0.00000000308910	  0.00000000928891	 -0.00000000643731	  0.00000000828803	 -0.00000000157149	
